-3,429971	-1,736519	-4,104033
-3,303131	-1,718580	-3,168332
-2,772719	-1,413162	-2,527006
-4,202024	-2,394372	-2,289692
-4,073967	-4,067859	-2,053884
-3,642157	-0,856817	-1,106932
-3,335006	-1,183331	-1,245549
-2,376938	-1,996037	-1,478997
-1,357715	-1,589170	-0,945748
-0,511699	-1,447507	-0,151486
0,571076	0,243710	0,506902
1,123250	0,639227	0,957016
1,695203	0,718192	1,294129
1,968934	0,934557	0,621682
2,050045	1,766379	0,351813
2,206850	2,454815	0,924860
2,278676	1,986831	1,107552
2,412734	1,428613	0,901361
2,435724	1,119911	0,820664
2,247306	1,592957	1,177387
2,150189	2,155225	2,175113
1,612916	1,410135	0,951147
1,075863	1,679602	-0,617819
7,316928	4,960522	2,110448
5,945459	2,428828	3,212629
-1,699871	-1,673777	-0,034601
6,197728	3,095518	5,127328
-1,465815	-1,261097	1,589432
-0,628817	-1,782503	0,597497
5,920944	2,311510	2,990428
-2,575761	-2,340223	-1,751593
4,363389	1,865333	1,111156
2,619730	2,094077	0,348621
-4,238517	-2,127885	-2,359619
-3,773796	-1,732947	-2,293657
3,315264	2,416790	0,803590
-3,597833	-1,693543	-1,880749
3,313341	2,538285	1,333828
3,209827	2,750635	1,312171
-3,623746	-1,692612	-1,788690
-2,592611	-1,629837	-2,105001
3,926385	2,690575	1,412414
3,324940	1,784797	0,723970
-3,340522	-2,566607	-2,517239
3,315048	1,846603	1,422453
-3,059680	-2,660055	-2,298282
-2,103060	-2,924648	-1,815647
4,029271	1,797619	1,983727
3,087440	0,917180	1,977812
-2,822383	-3,572047	-2,290783
2,373698	2,098061	2,292330
-2,640730	-2,672137	-2,857906
1,844971	1,676700	1,593523
-3,063712	-3,009225	-3,416952
-2,765015	-2,392061	-3,323355
2,327677	2,436937	2,033086
-2,723505	-3,159341	-3,892543
1,329301	1,702092	2,485342
1,270251	1,323375	2,685301
-2,491904	-3,170865	-3,451135
1,099560	-0,391816	2,560768
-2,014284	-4,419199	-3,977750
0,853564	-0,915585	2,300329
-2,211081	-4,838213	-4,186100
-0,085221	-1,435056	3,045935
-1,889694	-4,962297	-4,172537
-1,772183	-4,283883	-3,498883
0,403771	0,387145	3,810179
-1,435870	0,607315	2,646152
-2,092186	-3,043865	-4,825698
-2,393756	-3,009565	-3,531194
-1,843315	0,858696	4,307709
-2,064445	-1,917324	1,791683
-1,723246	-4,800208	-5,699317
-1,684983	-4,682727	-4,888819
-1,959589	-0,631426	3,263435
-2,165124	-0,351949	2,105211
-1,120497	-3,396315	-5,490321
-1,830874	-3,069395	-4,668004
-2,413559	0,663095	3,401629
-1,610078	-2,289410	-3,771318
-2,236922	1,287085	4,118978
-1,701218	1,742779	3,588850
-0,370221	-1,908983	-4,175638
-1,110759	2,733477	3,637272
0,102146	-1,116426	-4,136901
-0,228704	3,056593	3,332369
0,587037	-1,159776	-4,259402
0,952188	-0,054620	-3,422841
-0,008249	3,561355	4,187025
1,000849	0,354682	-3,652274
0,503854	4,285564	3,819574
0,891400	0,744092	-3,034664
0,416294	4,597093	4,313662
1,247466	5,043985	3,551917
0,663775	-0,337188	-3,663822
0,806767	0,251106	-3,030633
0,979612	4,573260	4,080849
1,054604	-0,767385	-3,294293
2,090613	4,154118	3,468672
0,816203	-1,291539	-3,558959
1,899892	3,734795	3,256940
0,510432	-1,098482	-3,107913
2,189810	4,072698	3,332453
0,276770	-1,463536	-3,145161
2,768734	3,947469	2,856329
2,421797	3,946919	2,652727
-0,609879	-1,960763	-3,250277
2,551483	4,654596	2,667901
-1,182032	-1,450157	-2,804436
-0,554983	-1,229063	-2,503977
2,779231	4,190584	2,935575
3,663572	2,479492	2,292661
-0,928284	-3,175146	-2,642867
3,652690	2,695219	3,228243
-0,936990	-3,002564	-1,894402
-0,565760	-1,758641	-1,048283
4,075108	3,690836	3,042326
3,535834	2,699901	2,372583
-1,699049	-2,937828	-1,982885
-0,876682	-2,266006	-1,502052
4,209665	3,226072	2,268340
3,735395	2,021703	2,580637
-1,922694	-3,421515	-1,405472
-1,155173	-3,074236	-0,258837
4,283177	2,514548	2,906266
3,556756	1,283972	2,577781
-2,361911	-3,946759	-1,051111
3,743720	1,380959	2,507479
-2,416142	-3,839561	-0,790890
-1,810360	-3,676761	-0,081217
3,962831	2,002919	2,731899
-1,850212	-3,686676	0,185250
4,063960	1,993714	2,673649
-1,940618	-4,305540	0,547948
3,991635	1,498623	2,963807
3,587776	0,098666	3,126536
-2,746670	-4,859221	0,131788
-2,151378	-4,124825	0,633946
3,895789	1,638292	2,876598
-2,461962	-4,064119	-0,037524
3,687500	1,680363	2,255891
-2,546217	-4,177161	0,024339
3,620096	1,589930	2,305382
2,885140	1,486516	2,039645
-3,383979	-3,696589	-0,665702
-2,959952	-2,819399	-0,815969
3,311415	2,590165	1,758258
2,304448	2,072132	1,038943
-3,835818	-3,187979	-1,579878
-3,283124	-2,688256	-1,593268
3,006264	2,641093	1,344671
-3,488180	-2,586908	-1,903552
2,842219	2,722170	1,096444
2,045858	2,735736	0,923730
-3,898374	-2,548335	-2,171985
2,332105	2,376551	-0,098120
-3,669376	-2,835684	-2,989466
2,172931	3,078700	0,088771
-3,645835	-2,271515	-3,114015
-3,108159	-1,487847	-2,920152
2,897652	3,544197	0,848910
-3,334145	-1,278686	-2,758672
2,485854	3,748479	1,289827
-3,700663	-1,290086	-3,177251
2,192640	3,739359	0,954965
1,080907	2,579141	-0,613248
-3,982903	-2,785986	-4,302926
-3,354834	-2,297726	-4,545330
2,163761	3,011118	0,176063
1,030282	3,023403	0,256843
-3,697999	-2,562527	-3,830081
-3,341381	-1,889169	-3,638538
1,519223	3,596333	1,318254
0,786438	3,106856	-0,339453
-3,563178	-2,622184	-4,500647
-3,432676	-1,875617	-4,427759
1,179383	3,752222	0,764568
1,050742	4,081788	0,986977
-3,084930	-1,987286	-3,517194
-2,873905	-0,410243	-3,280993
1,396642	5,118724	1,643867
0,581138	4,516260	1,001048
-3,230856	-1,833910	-3,467823
-2,668941	-0,785419	-3,011708
1,438584	4,979389	1,753673
0,652990	4,289897	1,196128
-3,051345	-2,175807	-3,206138
0,293698	5,404589	2,301347
-3,281100	-1,473465	-2,106022
-3,635953	0,023793	-1,056726
0,607296	5,816171	3,101718
-3,704271	-0,960368	-1,664876
0,553182	5,172047	2,395695
-3,748103	-1,431211	-1,588910
0,518117	4,795372	2,456468
-0,433637	5,213149	2,659595
-3,888578	-1,863682	-1,421141
-3,953424	-1,759033	-0,317330
0,461579	4,605539	3,247569
0,085856	4,075073	3,111252
-3,555633	-2,752707	-1,012431
-2,852166	-2,470253	-0,488240
1,414399	3,984768	3,124307
1,154498	2,077166	2,415189
-2,772533	-4,299238	-1,582747
1,846303	2,236849	2,594729
-2,273242	-4,154848	-1,409821
2,368289	2,628109	3,253926
-1,855652	-3,841841	-0,882463
2,846599	2,915879	3,603934
-1,494687	-3,572392	-0,645473
-0,659575	-3,600900	-0,248290
3,244307	3,024376	3,329987
-0,755239	-4,580925	-0,987184
3,162008	2,124225	2,932171
-1,182976	-4,112564	-1,858739
2,819818	2,498914	2,234927
2,593556	1,782497	1,886755
-1,692031	-4,245909	-2,387924
-1,093197	-4,538014	-1,603953
2,892319	2,041494	2,614165
2,526182	-0,053278	2,510077
-1,743788	-5,598283	-2,055243
-1,563543	-5,305869	-1,636535
2,568801	1,236615	2,803524
1,993764	0,621629	1,706643
-2,224624	-4,984007	-2,747437
