1,047485	1,722610	9,386963
0,894257	1,782471	9,589264
0,823639	1,760925	9,797562
0,764969	1,728592	10,013046
0,754196	1,729797	9,984314
0,767365	1,709442	9,957977
0,779343	1,721420	9,910095
0,735046	1,812393	9,843048
0,802078	1,809998	9,702988
0,853561	1,758530	9,663483
0,950531	1,751343	9,511459
1,013977	1,778870	9,311539
1,120514	1,811203	9,222961
1,280930	1,736984	9,212189
1,353943	1,667542	9,244507
1,409012	1,708252	9,152328
1,419785	1,782471	8,983536
1,447327	1,702255	8,957199
1,573013	1,642410	8,972763
1,563446	1,685501	9,081696
1,471268	1,723816	9,145142
1,343170	1,698669	9,104446
1,173187	1,699875	9,129578
1,138474	1,632828	9,254074
1,160019	1,602905	9,422867
1,077423	1,622055	9,482727
1,040314	1,605301	9,525818
0,942139	1,553818	9,663483
0,882294	1,496353	9,736511
0,890671	1,505936	9,699402
0,903839	1,456863	9,663483
0,986435	1,375458	9,774826
1,010376	1,357498	9,738907
1,082199	1,362289	9,720947
1,124100	1,395798	9,735321
1,171982	1,424530	9,724548
1,230652	1,410172	9,785599
1,241425	1,407776	9,767639
1,233047	1,453262	9,589264
1,227051	1,499954	9,390549
1,282120	1,478409	9,248093
1,419785	1,392212	9,303162
1,496399	1,424530	9,339081
1,497604	1,508331	9,384567
1,516754	1,499954	9,561737
1,543091	1,474808	9,530609
1,479645	1,428131	9,597656
1,404221	1,490372	9,758057
1,399445	1,503540	9,981918
1,450912	1,411362	10,195007
1,385071	1,394608	10,350632
1,418594	1,375458	10,554138
1,452118	1,379044	10,987488
1,483231	1,417358	11,219727
1,519150	1,414963	11,351410
1,629288	1,402985	11,322678
1,656815	1,411362	11,234085
1,681961	1,466431	11,079666
1,855530	1,489182	10,865387
1,881866	1,600510	10,449982
1,805252	1,769302	9,991501
1,935745	1,782471	9,687439
2,090164	1,775284	9,626373
2,229034	1,887817	9,555756
2,378662	1,911758	9,355835
2,445709	1,922531	9,230133
2,432541	1,910553	9,340271
2,385849	1,872253	9,656311
2,282898	1,817184	9,971146
2,135651	1,884216	10,112396
2,048264	1,942886	10,189011
2,042282	1,853104	10,203384
1,978836	1,751343	10,233307
1,751389	1,839935	10,211761
1,654419	1,845917	10,268021
1,753784	1,793243	10,523010
1,769348	1,750153	10,769608
1,731033	1,795639	10,797150
1,788498	1,850708	10,700180
1,905807	1,836334	10,667862
1,944122	1,886612	10,561310
1,962082	1,921326	10,307526
2,118896	1,905762	9,980728
2,151215	1,911758	9,608429
2,061432	1,940491	9,352249
2,049469	2,013504	9,316330
2,129669	2,005127	9,477936
2,108124	2,026672	9,747284
2,120087	2,017105	9,943619
2,184738	2,043442	9,978333
2,195511	2,051819	9,961563
2,140442	1,972809	10,159088
2,088974	1,989563	10,411682
2,109314	1,991959	10,543365
