0,106555	-0,009101	-0,475107
0,331375	-0,843328	1,596574
0,263183	-0,554960	1,191065
0,180859	-0,409483	0,836971
0,075730	-0,319933	0,572848
-0,000708	-0,207094	0,375918
-0,090593	-0,145570	0,268178
-0,133766	-0,111670	0,210709
-0,175958	-0,070184	0,147498
-0,252815	-0,028364	0,081609
-0,337286	-0,055260	0,083476
-0,373259	-0,060492	-0,029935
-0,368517	-0,043596	-0,127378
-0,365688	-0,026258	-0,120103
-0,281051	-0,026756	-0,105653
-0,149182	0,001581	-0,102723
-0,036984	-0,008318	-0,040040
0,063296	-0,012392	-0,121095
0,127260	-0,029066	-0,196473
0,193739	-0,028050	-0,169630
0,291942	-0,033927	-0,142406
0,356137	-0,020440	-0,169478
0,322263	0,020037	-0,230395
0,260679	0,081154	-0,298268
0,242064	0,122382	-0,338224
0,133312	0,214751	-0,334739
0,051107	0,253198	-0,256304
0,050468	0,256184	-0,163857
0,094952	0,191544	-0,043940
0,086496	0,159936	0,064445
0,065376	0,095393	0,177973
0,016864	0,007357	0,350191
0,016360	-0,048704	0,400831
0,032241	-0,099290	0,430797
0,068896	-0,106251	0,387729
0,103957	-0,055313	0,359023
0,178930	0,038110	0,295836
0,266691	0,114765	0,318078
0,402965	0,223013	0,310004
0,554134	0,243535	0,231719
0,700925	0,224516	0,022570
0,844212	0,204515	-0,171556
0,954056	0,201918	-0,457117
0,974890	0,229527	-0,565840
0,934099	0,325358	-0,286046
0,885182	0,461397	0,101571
0,675590	0,643971	0,502631
0,389153	0,800577	0,858917
0,054670	0,972774	1,203332
-0,328799	1,362398	1,370637
-0,771572	1,927895	1,374232
-1,092270	2,417633	1,367537
-1,265503	2,770166	1,263536
-1,330359	2,874056	1,210024
-1,208892	2,730202	1,001539
-1,121300	2,434113	0,547447
-1,013874	2,110096	0,143951
-0,639676	1,814493	-0,090734
-0,141123	1,547359	-0,112809
0,477995	1,403574	0,105114
1,087242	1,229157	0,492063
1,621576	0,974709	0,977842
1,979134	0,680169	1,416258
2,210590	0,282685	1,879040
2,223367	-0,199059	2,135300
1,994172	-0,581586	2,197607
1,619276	-0,781297	2,157438
1,141233	-0,924793	1,908873
0,692723	-1,114298	1,604673
0,323380	-1,308980	1,233934
-0,041052	-1,483891	0,641420
-0,430278	-1,663077	-0,022203
-0,846053	-1,706829	-0,608656
-1,161425	-1,680539	-1,220507
-1,161855	-1,700693	-1,731056
-0,965873	-1,776192	-2,136627
-0,806219	-1,897869	-2,489807
-0,818315	-2,052683	-2,810657
-1,034853	-2,227290	-3,165994
-1,292360	-2,313351	-3,428217
-1,382484	-2,266306	-3,526912
-1,346368	-2,116633	-3,435409
-1,256172	-1,987313	-3,115124
-1,293206	-2,080182	-2,973813
-1,636945	-2,119040	-3,236166
-2,249034	-1,694280	-3,208550
-2,577828	-1,319987	-3,045685
-2,355317	-1,270516	-2,949866
-1,897657	-1,444489	-2,728594
-1,469285	-1,628687	-2,319826
-1,019325	-1,637178	-1,820424
-0,639251	-1,494582	-1,398881
-0,368701	-1,311547	-1,116236
-0,109169	-1,209162	-0,929378
0,063971	-1,170357	-0,830648
0,111516	-1,157513	-0,755498
0,071012	-1,091685	-0,647501
0,026170	-1,020833	-0,591744
-0,073876	-0,918180	-0,566290
-0,147211	-0,840855	-0,499956
-0,196297	-0,801004	-0,424867
-0,252802	-0,700179	-0,381068
-0,261616	-0,585045	-0,391048
-0,264847	-0,525495	-0,535971
-0,141956	-0,601402	-0,621282
0,117234	-0,905377	-0,733573
0,169446	-0,930197	-0,722845
0,105869	-0,636895	-0,969011
0,036807	-0,459723	-1,329701
-0,002158	-0,390764	-1,645072
0,109370	-0,470632	-1,867681
0,199544	-0,611137	-1,974906
0,149100	-0,521465	-1,962042
-0,059809	-0,348215	-1,902898
-0,160860	-0,180891	-1,736845
-0,212965	-0,063316	-1,477586
-0,306359	0,078644	-1,133216
-0,414594	0,210388	-0,756219
-0,423618	0,216199	-0,413447
-0,298672	0,143271	-0,164119
-0,056016	0,021722	-0,007748
0,084472	-0,056365	-0,030149
0,043640	-0,002954	-0,066257
-0,038831	0,070428	-0,142068
-0,146946	0,088898	-0,352119
-0,100320	0,051966	-0,480889
0,133306	-0,068559	-0,400031
0,317338	-0,179347	-0,407171
0,521058	-0,242123	-0,352555
0,930164	-0,327768	0,031115
1,334073	-0,339790	0,531508
1,485764	-0,191388	0,638769
1,455799	-0,037229	0,595293
1,483548	0,011391	0,598817
1,510532	0,052216	0,531727
1,574258	0,044642	0,583402
1,524690	0,026143	0,674534
1,408412	-0,007821	0,757975
1,275167	0,023431	0,845809
0,952140	-0,017645	1,314452
0,107623	0,295210	3,431408
-0,568955	0,941027	4,246762
0,098376	0,413796	2,819932
0,459853	-0,188019	2,574854
0,391820	-0,479858	3,053951
0,343144	-0,427942	3,201645
0,261112	-0,177632	3,101452
0,134195	0,179672	3,284653
0,148530	0,389868	3,582532
0,206934	0,406706	3,327622
0,316854	0,254491	2,679334
0,463224	0,035038	2,134850
0,472093	0,027078	1,586261
0,415016	0,139461	1,050649
0,464178	0,306930	0,795512
0,639494	0,518481	0,747506
0,878380	0,706874	0,862323
1,155695	0,824081	0,842129
1,412007	0,837390	0,287753
1,556742	0,814517	-0,383665
1,785518	0,725356	-0,826000
2,112204	0,686596	-1,044833
2,383122	0,865304	-1,351089
2,560587	1,127986	-1,551098
2,765779	1,250033	-1,525314
3,174135	1,168581	-1,097669
3,590835	1,121608	-0,662657
3,879199	1,207577	-0,528209
4,024649	1,384567	-0,633248
4,146746	1,494555	-0,732612
4,255934	1,544241	-0,692400
4,363378	1,596440	-0,671706
4,208012	1,676506	-0,685814
3,765762	1,662982	-0,655902
3,022181	1,583218	-0,523770
2,056698	1,383408	-0,057968
1,084164	1,091406	0,918005
0,378916	0,921966	2,219768
0,164265	0,838134	3,446969
0,401480	0,806494	4,371272
0,782780	0,875994	4,588765
1,196047	1,137502	4,071330
1,723940	1,447258	3,127779
2,184559	1,770721	1,946767
2,462076	1,963415	0,682096
2,588326	2,030413	-0,630361
2,504486	2,003578	-1,846952
2,333996	1,965826	-2,781932
2,186094	2,041924	-3,077878
2,047680	2,175579	-2,835801
1,997274	2,344760	-2,160425
1,934917	2,429348	-1,313655
1,737556	2,306442	-0,447591
1,404411	2,066381	0,160995
0,917620	1,823565	0,536767
0,260048	1,650392	0,907294
-0,470001	1,433314	1,283209
-1,198645	1,043221	1,606914
-1,864885	0,598992	1,861104
-2,582705	0,165071	1,952397
