-0,057683	0,411623	-0,728049
-0,026994	0,512406	-1,117591
0,048698	0,678267	-1,481514
0,204063	0,797357	-1,761927
0,366278	0,874815	-1,918263
0,458508	0,915330	-1,935687
0,499731	0,887792	-1,764985
0,422004	0,878593	-1,394749
0,256200	0,921417	-0,907982
0,149799	0,954912	-0,373959
0,127883	0,993773	0,192698
0,172219	1,034823	0,736429
0,362445	1,001775	1,145364
0,645449	0,920748	1,485537
0,840822	0,884462	1,798854
0,940236	0,864821	2,014076
1,008847	0,848724	2,151393
1,011831	0,844275	2,292657
1,019003	0,793406	2,303005
1,081245	0,709617	2,112087
1,153258	0,625345	1,797694
1,203397	0,546627	1,370924
1,250403	0,495912	0,929530
1,213504	0,529081	0,502864
1,253894	0,516734	0,012516
1,424302	0,451119	-0,479936
1,520792	0,475433	-0,937679
1,590129	0,505227	-1,410178
1,820470	0,359362	-1,906736
1,947282	0,270441	-2,258206
1,952198	0,265962	-2,436719
2,018956	0,216600	-2,368071
2,113541	0,205075	-2,058795
2,205874	0,330122	-1,493042
2,401941	0,504476	-0,760413
2,665288	0,720763	-0,011121
2,982841	0,970986	0,596931
3,397393	1,197404	0,971327
3,832462	1,415501	1,149791
4,276670	1,600323	1,186068
4,773965	1,715046	1,107065
5,270635	1,778668	0,922620
5,639814	1,830139	0,678335
5,834218	1,887407	0,418935
5,931323	1,931498	0,184025
5,965144	1,981900	-0,018652
5,911947	2,060913	-0,205309
5,711562	2,217209	-0,305983
5,567536	2,213535	-0,455858
5,410176	1,987263	-0,883749
4,962508	1,779049	-1,421045
4,289870	1,633161	-1,931902
3,621325	1,381419	-2,435590
2,879247	1,103028	-2,825708
2,076618	0,827259	-2,955269
1,321700	0,505513	-2,853400
0,569517	0,205214	-2,489197
-0,097160	-0,148030	-2,027175
-0,736039	-0,462807	-1,522524
-1,411288	-0,584574	-0,892216
-1,979067	-0,690989	-0,221334
-2,334074	-0,983365	0,336634
-2,647768	-1,241783	0,836253
-2,961357	-1,338001	1,302220
-3,169706	-1,374559	1,704110
-3,222806	-1,397103	2,016811
-3,165303	-1,341589	2,259309
-3,024108	-1,230522	2,466141
-2,802167	-1,111214	2,649419
-2,517354	-0,993935	2,780334
-2,204845	-0,889194	2,835842
-1,901208	-0,827808	2,793290
-1,606775	-0,803218	2,635709
-1,326982	-0,825683	2,392615
-1,152757	-0,905712	2,094903
-1,124659	-1,051330	1,788544
-1,250430	-1,232566	1,540777
-1,546029	-1,429075	1,379531
-1,984772	-1,608119	1,292287
-2,460646	-1,769549	1,304086
-2,914513	-1,905971	1,405656
-3,316680	-2,000934	1,538627
-3,659867	-2,060625	1,615313
-3,948780	-2,130021	1,612690
-4,174742	-2,186112	1,538385
-4,340953	-2,180994	1,417072
-4,424123	-2,124038	1,254517
-4,407341	-2,060085	1,114322
-4,287804	-1,978852	1,043537
-4,133564	-1,868089	1,022342
-3,979334	-1,727188	0,966697
-3,838904	-1,580371	0,860889
-3,686912	-1,423655	0,727019
-3,539845	-1,239481	0,552118
-3,406866	-1,032957	0,325242
-3,282097	-0,851456	0,074592
-3,142250	-0,718516	-0,163083
-3,011029	-0,606224	-0,414514
-2,887471	-0,508346	-0,684228
-2,763534	-0,440004	-0,950183
-2,662853	-0,383417	-1,204126
-2,577903	-0,309797	-1,423752
-2,447117	-0,244007	-1,574939
-2,294031	-0,211104	-1,662559
-2,147813	-0,195697	-1,770198
-1,986783	-0,196204	-1,884465
-1,799734	-0,233194	-2,008248
-1,625002	-0,317949	-2,151134
-1,468554	-0,421762	-2,296284
-1,324433	-0,535842	-2,413934
-1,162020	-0,662541	-2,525867
-1,001058	-0,769071	-2,625564
-0,883591	-0,804302	-2,769296
-0,807429	-0,793031	-2,964150
-0,727347	-0,767543	-3,149340
-0,668260	-0,733553	-3,296152
-0,650487	-0,689890	-3,428350
-0,642972	-0,658982	-3,445810
-0,571072	-0,648428	-3,367265
-0,470073	-0,637302	-3,256354
-0,404215	-0,591436	-3,121082
-0,358040	-0,540378	-2,940461
-0,308651	-0,489187	-2,736014
-0,254199	-0,504165	-2,600806
-0,225768	-0,545834	-2,518687
-0,251098	-0,542012	-2,438436
-0,299138	-0,473065	-2,338993
-0,331246	-0,427678	-2,282423
-0,401564	-0,330648	-2,165340
-0,472565	-0,202270	-1,938940
-0,437813	-0,143237	-1,653432
-0,377064	-0,150024	-1,352050
-0,344556	-0,120403	-1,017094
-0,293648	-0,058400	-0,645506
-0,236068	0,019936	-0,295565
-0,223329	0,115739	0,005074
-0,202030	0,220919	0,290404
-0,187288	0,333412	0,558510
-0,211122	0,455394	0,782570
-0,263134	0,576537	0,990551
-0,331750	0,714057	1,198691
-0,406371	0,874256	1,378035
-0,456684	1,036509	1,572457
-0,486399	1,223197	1,789863
-0,471671	1,438245	2,020289
-0,398790	1,656443	2,244852
-0,291258	1,862032	2,428142
-0,163095	2,061935	2,513866
-0,007510	2,238713	2,518088
0,140518	2,375346	2,439107
0,266218	2,472969	2,298541
0,379227	2,517741	2,130733
0,483232	2,510272	1,987677
0,556861	2,465415	1,881086
0,605420	2,413057	1,795811
0,634883	2,363126	1,715526
0,639491	2,329502	1,639423
0,625748	2,302411	1,571262
0,629885	2,271162	1,514434
0,685676	2,234478	1,483146
0,819564	2,180232	1,483014
1,017082	2,115765	1,486164
1,233897	2,050210	1,458231
1,436078	1,987231	1,387041
1,610083	1,895476	1,271672
1,735305	1,792577	1,107552
1,801003	1,687846	0,941015
1,822917	1,574183	0,773881
1,813826	1,435560	0,597462
1,813063	1,284822	0,426063
1,854591	1,116729	0,312310
1,960790	0,937822	0,243527
2,120639	0,763282	0,209761
2,291230	0,622308	0,170299
2,419469	0,513169	0,123981
2,495626	0,423367	0,040193
2,528588	0,342331	-0,066105
2,506691	0,280376	-0,185618
2,438608	0,230622	-0,286974
2,338748	0,173006	-0,374762
2,217870	0,072326	-0,472959
2,093395	-0,075448	-0,595569
1,990942	-0,258791	-0,725645
1,934646	-0,467904	-0,852498
1,914699	-0,667949	-1,004738
1,871351	-0,812660	-1,155260
1,780746	-0,914449	-1,301342
1,661718	-0,979596	-1,429509
1,511525	-0,982684	-1,504078
1,341764	-0,953550	-1,437510
1,216873	-0,940970	-1,213214
1,162737	-0,952163	-0,844731
1,173249	-0,999235	-0,351512
1,250611	-1,099525	0,249920
1,362684	-1,227833	0,868972
1,462684	-1,326456	1,412097
1,516253	-1,382372	1,819780
1,508542	-1,406801	2,039625
1,423653	-1,421363	2,001556
1,271273	-1,422286	1,719231
1,052263	-1,416705	1,265060
0,781092	-1,404197	0,734897
0,495205	-1,400127	0,198142
0,251555	-1,407980	-0,264972
0,058358	-1,419819	-0,620523
-0,082028	-1,439059	-0,858230
-0,162156	-1,457704	-0,975612
-0,193700	-1,451554	-0,951916
-0,197863	-1,424798	-0,816886
-0,175912	-1,385195	-0,631483
-0,137666	-1,339530	-0,417654
-0,109176	-1,293040	-0,205029
-0,101513	-1,244164	-0,062317
-0,128137	-1,194528	-0,023997
-0,183147	-1,159035	-0,077618
-0,244774	-1,122787	-0,244819
-0,305568	-1,068506	-0,524913
-0,363783	-1,009756	-0,860848
-0,411695	-0,936325	-1,205634
-0,441978	-0,842529	-1,531836
-0,465248	-0,733208	-1,819231
-0,479651	-0,623151	-2,037272
-0,490022	-0,512886	-2,200404
-0,498129	-0,417206	-2,325548
-0,511510	-0,338936	-2,392142
-0,526237	-0,283981	-2,387576
-0,554107	-0,241550	-2,345615
-0,597856	-0,198796	-2,273929
-0,654689	-0,144288	-2,153372
-0,706859	-0,083253	-1,997361
-0,745341	-0,011248	-1,804937
-0,752757	0,057464	-1,569023
-0,730727	0,115690	-1,295057
-0,689928	0,163228	-0,988736
-0,639474	0,198962	-0,660361
-0,590683	0,212990	-0,316068
-0,539776	0,209467	0,028513
-0,493305	0,203008	0,351868
-0,461106	0,192670	0,631238
-0,428643	0,189571	0,872740
-0,374902	0,190348	1,068048
-0,320608	0,208399	1,220464
-0,288088	0,238162	1,323053
-0,265138	0,279211	1,385012
-0,258847	0,329863	1,411787
-0,275647	0,377086	1,415391
-0,309390	0,406823	1,396251
-0,333129	0,421801	1,383427
-0,333542	0,415778	1,373360
-0,332339	0,395255	1,351515
-0,349956	0,379795	1,301671
-0,381095	0,380450	1,231532
-0,423629	0,383273	1,138456
-0,491364	0,381702	1,036222
-0,553599	0,367610	0,954434
-0,599747	0,343888	0,910840
-0,640306	0,313225	0,891477
-0,690372	0,302294	0,888245
-0,739046	0,313469	0,917645
-0,789093	0,331796	0,950551
-0,838899	0,356225	0,961171
-0,885448	0,378259	0,929445
-0,905641	0,388032	0,853880
-0,901493	0,388189	0,748803
-0,881509	0,401530	0,633520
-0,849819	0,430206	0,533439
-0,814697	0,464831	0,479039
-0,783535	0,484873	0,491639
-0,746537	0,485774	0,536580
-0,705640	0,455082	0,621567
-0,658365	0,407544	0,745867
-0,603115	0,363577	0,894916
-0,540336	0,338938	1,040586
-0,476132	0,347190	1,184319
-0,414423	0,378692	1,308117
-0,356439	0,422857	1,387810
-0,289365	0,470829	1,423793
-0,223254	0,509781	1,416380
-0,161174	0,541326	1,377697
-0,106723	0,582077	1,309018
-0,073694	0,620039	1,242200
-0,072554	0,659793	1,181848
-0,093670	0,692747	1,145825
-0,137568	0,714512	1,144014
-0,187435	0,710665	1,160951
-0,208366	0,693031	1,183121
-0,189869	0,669921	1,209475
-0,128526	0,650666	1,232475
-0,027355	0,635838	1,239191
0,095912	0,634510	1,228091
0,209847	0,635745	1,188564
0,302909	0,618730	1,128598
0,361654	0,589796	1,043081
0,378002	0,539257	0,932148
0,365990	0,455155	0,827889
0,330524	0,341907	0,747736
0,285682	0,209361	0,698169
0,223565	0,063101	0,717703
0,157975	-0,065015	0,828332
0,101290	-0,161379	1,031945
0,068200	-0,229660	1,286394
0,032724	-0,267429	1,567140
0,021199	-0,268724	1,825255
0,022896	-0,259032	1,998036
0,017550	-0,234039	2,053136
-0,010476	-0,179380	2,016769
-0,047837	-0,096768	1,879843
-0,109712	-0,021294	1,671277
-0,188134	0,038892	1,441792
-0,274621	0,075357	1,207064
-0,352431	0,074076	0,977336
-0,431918	0,042213	0,772867
-0,502785	0,003316	0,597991
-0,560629	-0,036036	0,449279
-0,611311	-0,069242	0,307326
-0,662008	-0,086997	0,153732
-0,682643	-0,112694	-0,007068
-0,660460	-0,152596	-0,149690
-0,592917	-0,207885	-0,248846
-0,496167	-0,259397	-0,281628
-0,383332	-0,306541	-0,214002
-0,271998	-0,334871	-0,041341
-0,170098	-0,347958	0,191793
-0,088195	-0,340425	0,445143
-0,017119	-0,323480	0,691875
0,038785	-0,306477	0,900563
0,093084	-0,292491	1,048550
0,135375	-0,281303	1,085537
0,160781	-0,263734	0,984691
0,159655	-0,248143	0,752127
0,153390	-0,226288	0,404995
0,138804	-0,196543	-0,019237
0,126941	-0,161258	-0,440599
0,128177	-0,128239	-0,817911
0,155596	-0,111786	-1,116890
0,196110	-0,122373	-1,319298
0,239056	-0,151529	-1,424337
0,264028	-0,185005	-1,451675
0,269450	-0,230939	-1,386970
0,250421	-0,263091	-1,229476
0,225810	-0,287470	-1,003884
0,203824	-0,314444	-0,722661
0,204815	-0,343108	-0,405746
0,215952	-0,373510	-0,116396
0,240181	-0,424072	0,121402
0,263397	-0,482717	0,297851
0,288288	-0,528869	0,400512
0,301307	-0,552575	0,430927
0,312296	-0,548747	0,415418
0,325876	-0,519442	0,353787
0,351490	-0,466887	0,255639
0,373704	-0,419476	0,130386
0,397222	-0,387488	-0,033980
0,417185	-0,368218	-0,212592
0,406341	-0,352802	-0,376358
0,352270	-0,342576	-0,510245
0,256916	-0,325777	-0,618694
0,121832	-0,302758	-0,678449
-0,034502	-0,272468	-0,704607
-0,177192	-0,255516	-0,712126
-0,304368	-0,248656	-0,702818
-0,395191	-0,240104	-0,702267
-0,446400	-0,236138	-0,704699
-0,481043	-0,235071	-0,694960
-0,503970	-0,220425	-0,693110
-0,504306	-0,195878	-0,683008
-0,497488	-0,182560	-0,644473
-0,483989	-0,178032	-0,577060
-0,456527	-0,180734	-0,496509
-0,421533	-0,177151	-0,389353
-0,383003	-0,175812	-0,278538
-0,337813	-0,171106	-0,162689
-0,284809	-0,166382	-0,049897
-0,222866	-0,166050	0,070407
-0,154353	-0,173829	0,192891
-0,088624	-0,171434	0,307926
-0,039488	-0,163771	0,415083
-0,009371	-0,144615	0,517855
-0,008456	-0,114735	0,595478
-0,033005	-0,088722	0,642252
-0,075437	-0,067720	0,660134
-0,126812	-0,050727	0,634985
-0,179787	-0,034644	0,556637
-0,219103	-0,015840	0,444543
-0,230060	0,005524	0,318095
-0,221397	0,027212	0,174032
-0,190526	0,047627	0,028901
-0,136141	0,064532	-0,081074
-0,063901	0,076335	-0,175184
-0,006878	0,091522	-0,254306
0,035487	0,101372	-0,306875
0,074166	0,108678	-0,342417
0,106642	0,110312	-0,358592
0,117299	0,105105	-0,346058
0,125826	0,096149	-0,318026
0,141457	0,084390	-0,276830
0,149367	0,073833	-0,200971
0,140946	0,064621	-0,110596
0,126932	0,057058	-0,014351
0,106716	0,051777	0,081415
0,089970	0,044869	0,171817
0,089405	0,039342	0,237053
0,092401	0,038752	0,267599
0,096904	0,037705	0,275561
0,103382	0,033995	0,264311
0,098795	0,033900	0,238456
0,075589	0,034017	0,202640
0,044765	0,031044	0,166709
0,015509	0,027135	0,134324
-0,016899	0,023625	0,110906
-0,044164	0,018709	0,106537
-0,065978	0,015541	0,121622
-0,084770	0,010135	0,142500
-0,106314	0,007725	0,152882
-0,108418	-0,002824	0,154483
-0,101866	-0,015284	0,144849
-0,080917	-0,023145	0,128521
-0,044047	-0,022540	0,098793
-0,003251	-0,019565	0,052411
0,031494	-0,011821	0,000557
0,063120	-0,000646	-0,065060
0,090718	0,001016	-0,156819
0,102264	-0,001484	-0,251678
0,113223	-0,003294	-0,319902
0,108964	-0,006657	-0,363949
0,095023	-0,010689	-0,373329
0,068548	-0,013148	-0,343866
0,041813	-0,016073	-0,272793
0,014681	-0,027414	-0,175332
0,000253	-0,039170	-0,064992
-0,014163	-0,051448	0,048946
-0,031823	-0,059738	0,158868
-0,043464	-0,071926	0,239717
-0,053927	-0,071906	0,281222
-0,070722	-0,067485	0,282631
-0,083201	-0,059159	0,237213
-0,083990	-0,050584	0,166401
-0,081364	-0,033380	0,085812
-0,067772	-0,022490	0,011572
-0,045600	-0,008415	-0,052227
-0,023838	0,000356	-0,107861
-0,008729	0,011202	-0,166926
0,011979	0,016240	-0,214559
0,031993	0,019886	-0,246154
0,054515	0,021463	-0,267023
0,083070	0,019851	-0,263992
0,118363	0,007837	-0,238391
0,149661	-0,001966	-0,185925
0,169145	-0,009617	-0,109475
0,165390	-0,017652	-0,020160
0,138823	-0,020826	0,072935
0,093246	-0,021641	0,174610
0,028244	-0,025550	0,252694
-0,047698	-0,030592	0,277236
-0,115922	-0,037308	0,272546
-0,162073	-0,037507	0,248300
-0,177928	-0,033644	0,205344
-0,164178	-0,025955	0,152017
-0,134790	-0,008699	0,108398
-0,090596	0,004916	0,062968
-0,047003	0,010637	0,005746
-0,019023	0,010997	-0,050948
-0,007748	0,014159	-0,102814
0,002229	0,005773	-0,146224
