-1,709366	-0,064014	1,309854
-1,784081	-0,081851	1,414680
-1,826618	-0,126773	1,391277
-1,727530	-0,191445	1,186765
-1,552495	-0,263288	0,932176
-1,445024	-0,297777	0,697853
-1,256580	-0,327284	0,541046
-1,099113	-0,296312	0,347595
-1,071783	-0,271523	0,120069
-1,064287	-0,287127	-0,146242
-1,051588	-0,393459	-0,460805
-1,061535	-0,418198	-0,843656
-1,070457	-0,430334	-1,239951
-1,076629	-0,476420	-1,620195
-1,145740	-0,519039	-1,797987
-1,222085	-0,549314	-1,650988
-1,348298	-0,599388	-1,378249
-1,416700	-0,681574	-0,966613
-1,393847	-0,793306	-0,390221
-1,396632	-0,852040	0,033551
-1,486972	-0,869328	0,204014
-1,579349	-0,883170	0,253226
-1,648477	-0,888494	0,320379
-1,677912	-0,851580	0,409526
-1,606648	-0,833534	0,419564
-1,409818	-0,890924	0,350971
-1,103905	-1,000997	0,212783
-0,957831	-0,939665	-0,109412
-0,885967	-0,745983	-0,385369
-0,816036	-0,638925	-0,609015
-0,797433	-0,560945	-0,751531
-0,741377	-0,624964	-0,622294
-0,569163	-0,810262	-0,799496
-0,442879	-0,855070	-1,010227
-0,406024	-0,864098	-1,085903
-0,387063	-0,882818	-0,938632
-0,336469	-0,951421	-0,699197
-0,183934	-1,072379	-0,320893
0,070236	-1,197881	0,046874
0,169201	-1,265727	0,382263
0,116208	-1,217525	0,613220
0,031675	-1,034348	0,842053
0,017674	-0,834179	0,914011
0,091715	-0,738218	0,740792
0,108809	-0,755296	0,424078
0,088964	-0,810133	0,056743
0,044352	-0,773570	-0,257230
-0,003788	-0,654281	-0,556297
0,018039	-0,460217	-0,744781
0,129360	-0,333701	-0,886962
0,334287	-0,265044	-0,981555
0,503013	-0,256090	-1,027541
0,657159	-0,290102	-1,052832
0,826435	-0,368080	-0,968681
0,954202	-0,504193	-0,774945
1,035347	-0,735667	-0,393943
1,089715	-0,920857	0,351398
1,046076	-0,989506	1,099930
0,899104	-1,042520	1,594372
0,694381	-1,026509	1,647080
0,306518	-1,113297	1,024610
0,007702	-1,246900	0,413633
-0,051297	-1,284825	-0,011940
-0,131065	-1,187784	-0,542023
-0,451532	-1,107295	-1,077173
-0,942536	-0,852315	-1,597236
-1,293201	-0,563102	-1,989349
-1,228970	-0,474420	-2,244617
-0,990829	-0,496369	-2,349233
-0,962183	-0,386561	-2,336198
-0,876997	-0,124422	-2,261610
-0,602965	0,028795	-2,112877
-0,078234	0,018251	-1,780329
0,352098	-0,118517	-1,358174
0,506727	-0,250917	-0,938102
0,599791	-0,369289	-0,425823
0,612951	-0,502291	0,135306
0,543034	-0,614443	0,755632
0,634586	-0,685964	1,326601
0,899355	-0,842777	1,717287
1,198330	-1,019937	1,830653
1,308212	-1,033345	1,688619
1,208423	-0,930106	1,280986
1,322989	-0,995952	0,782491
1,594695	-1,124289	0,265898
1,805358	-1,130242	-0,174184
1,954723	-1,010492	-0,593278
2,105832	-0,793074	-1,079884
2,251609	-0,632543	-1,626224
2,209258	-0,388236	-2,139907
1,895740	-0,137249	-2,322924
1,812514	-0,039890	-2,721206
1,699963	0,028428	-3,212219
1,495969	0,040931	-3,530334
1,282005	0,094036	-3,608606
1,133820	0,103012	-3,429890
1,047839	0,048889	-3,044620
0,863173	-0,002075	-2,520926
0,606261	-0,005493	-1,823296
0,336559	-0,014929	-1,012360
0,115072	-0,011943	-0,266882
-0,041059	-0,026791	0,405159
-0,129576	-0,074106	0,903522
-0,165916	-0,143562	1,297427
-0,140388	-0,141657	1,576162
-0,178399	-0,075020	1,650700
-0,214545	0,007977	1,595413
-0,142900	0,105979	1,323267
0,031248	0,072332	0,939851
0,188756	0,098088	0,646547
0,208475	0,201053	0,406141
0,223274	0,277688	0,254051
0,223639	0,362922	0,091180
0,182732	0,434954	-0,087945
0,149066	0,492568	-0,157502
0,093398	0,461095	-0,050342
0,046935	0,445488	0,091880
0,100756	0,419598	0,317718
0,107423	0,405588	0,674596
0,090724	0,389595	1,176530
0,090780	0,383502	1,662367
-0,004951	0,384377	1,983031
-0,219440	0,433906	2,113146
-0,426467	0,474505	2,081251
-0,547070	0,477285	1,898668
-0,620579	0,413432	1,635780
-0,764603	0,414058	1,332562
-0,950708	0,532358	0,954001
-1,143636	0,560920	0,563042
-1,320011	0,567498	0,279011
-1,451529	0,536360	0,049869
-1,645805	0,581358	-0,143015
-1,662373	0,635546	-0,172835
-1,389274	0,597499	0,098280
-1,100884	0,618783	0,556505
-1,092354	0,798615	0,895314
-1,096064	0,916614	1,258304
-0,943892	0,961221	1,521866
-0,749365	0,965303	1,658984
-0,577471	0,936964	1,716970
-0,357594	0,910460	1,843791
-0,195085	0,932347	2,128170
-0,127344	1,105009	2,323117
-0,233077	1,391588	2,378513
-0,351183	1,603602	2,224588
-0,398745	1,760763	1,945356
-0,476051	1,875957	1,529466
-0,511090	1,862765	1,006178
-0,452915	1,728676	0,553075
-0,443741	1,534260	0,256669
-0,413416	1,364358	0,187147
-0,485872	1,252376	0,228246
-0,729628	1,198226	0,193131
-0,961034	1,175012	0,077882
-1,116459	1,157404	0,032619
-1,198672	1,126082	0,051962
-1,172500	1,097192	0,231181
-1,184130	1,113337	0,494284
-1,341860	1,154988	0,747856
-1,484340	1,196928	0,927716
-1,559054	1,153868	1,021824
-1,574770	1,061961	1,034854
-1,648635	1,057382	0,982070
-1,810192	1,102570	0,838329
-1,910715	1,125305	0,670663
-1,929841	1,069751	0,490559
-1,891505	0,974550	0,231558
-1,901070	0,928078	-0,012997
-1,847419	0,871759	-0,322605
-1,694378	0,809456	-0,563589
-1,558530	0,743329	-0,716143
-1,613621	0,728733	-1,002919
-1,760159	0,696951	-1,415251
-1,739475	0,697392	-1,723082
-1,576419	0,617289	-1,850609
-1,267837	0,494783	-1,837702
-0,956811	0,403492	-1,898238
-0,677338	0,333328	-2,053942
-0,409718	0,245593	-2,371938
-0,215726	0,143801	-2,579423
-0,115110	0,047999	-2,739662
0,220107	-0,137810	-2,790277
0,575438	-0,399469	-2,810664
0,743822	-0,559957	-2,816439
0,841188	-0,650041	-2,761684
0,930568	-0,738380	-2,694882
0,906295	-0,728607	-2,681674
0,797827	-0,760058	-2,736233
0,606657	-0,710512	-2,817222
0,512145	-0,607679	-2,834136
0,534215	-0,506260	-2,735607
0,456095	-0,307315	-2,505478
0,264327	-0,050490	-2,276367
0,072594	0,087940	-2,017420
-0,127715	0,130679	-1,720235
-0,258276	0,073903	-1,327348
-0,385710	0,047623	-0,821497
-0,524047	0,063000	-0,274129
-0,679723	0,016879	0,155147
-0,795646	-0,083214	0,477499
-0,910418	-0,188202	0,673137
-1,065432	-0,271228	0,721432
-1,196157	-0,333817	0,731333
-1,260514	-0,364746	0,688496
-1,257398	-0,361707	0,481839
-1,141917	-0,403330	0,196812
-0,984396	-0,413643	-0,049411
-0,802848	-0,400824	-0,257888
-0,590558	-0,462395	-0,471581
-0,357529	-0,522186	-0,559223
-0,203662	-0,511597	-0,542191
-0,111209	-0,422693	-0,537183
0,110228	-0,362093	-0,452732
0,396556	-0,309780	-0,279825
0,614120	-0,231552	-0,064888
0,792016	-0,116284	0,130048
0,965925	0,042958	0,382725
1,142406	0,121512	0,465164
1,284542	0,172870	0,410437
1,260349	0,178518	0,243108
1,184500	0,226139	0,096806
1,113274	0,251774	-0,074826
1,024701	0,256973	-0,176694
0,890623	0,256335	-0,194029
0,795823	0,206020	-0,223216
0,683582	0,155233	-0,192941
0,487491	0,120366	-0,127534
0,270278	0,108745	-0,032117
0,104174	0,070711	0,146682
-0,018174	0,013466	0,370177
-0,156275	-0,003583	0,547057
-0,280159	-0,044053	0,703881
-0,378314	-0,151124	0,985432
-0,486526	-0,198462	1,227933
-0,655456	-0,128131	1,166221
-0,830823	-0,024929	1,022991
-0,741282	-0,031443	0,928525
-0,489595	-0,106551	0,941062
-0,246107	-0,167603	1,021001
-0,108775	-0,238464	1,138579
-0,147360	-0,231958	1,244139
-0,216521	-0,257393	1,356359
-0,191417	-0,341901	1,515080
-0,110043	-0,400902	1,786673
-0,016208	-0,450006	2,049920
0,043540	-0,497908	2,289240
0,121978	-0,554430	2,256599
0,265185	-0,605397	1,972882
0,544460	-0,915263	1,224912
0,533249	-0,925668	0,125682
0,295398	-0,809492	0,568856
0,208547	-0,921483	1,067035
0,255900	-0,953629	1,360245
0,303365	-0,966884	1,645569
0,331755	-0,943013	1,811572
0,359251	-0,858805	1,891714
0,395616	-0,821114	1,834184
0,509950	-0,862799	2,021852
0,708668	-0,937322	2,215076
0,890641	-0,951921	2,300699
0,950965	-0,892738	2,333760
0,971465	-0,762079	2,459818
1,086498	-0,600080	2,719625
1,303036	-0,431224	2,981119
1,482956	-0,301888	2,990145
1,609668	-0,170637	2,735927
1,675589	-0,119273	2,312277
1,691936	-0,122237	1,703300
1,619784	-0,113110	0,949884
1,497902	-0,092404	0,273396
1,269196	-0,098826	-0,171053
1,053662	-0,115450	-0,541945
0,721299	-0,212074	-0,851097
0,313673	-0,286493	-1,007452
-0,075624	-0,339326	-1,055913
-0,425380	-0,374891	-0,926140
-0,676449	-0,339182	-0,699725
-0,779624	-0,232076	-0,435281
-0,677324	-0,194279	-0,137544
-0,539943	-0,181277	0,054687
-0,381197	-0,198659	0,135693
-0,214931	-0,262358	0,152609
-0,041708	-0,388011	0,094303
0,080598	-0,529720	0,019900
0,109486	-0,614353	-0,077928
0,061734	-0,607364	-0,125549
-0,053078	-0,518447	-0,119593
-0,213886	-0,400390	0,024992
-0,310940	-0,316491	0,182798
-0,376121	-0,289582	0,268822
-0,479022	-0,214429	0,330938
-0,551772	-0,192613	0,270500
-0,534313	-0,171326	0,145526
-0,482993	-0,118860	0,027358
-0,403630	-0,120943	-0,175404
-0,348771	-0,146559	-0,417081
-0,217725	-0,158433	-0,662156
-0,059251	-0,159303	-0,873536
0,252355	-0,173414	-1,051246
0,538981	-0,173203	-1,216412
0,668697	-0,083021	-1,342794
0,716916	-0,028111	-1,396013
0,623325	0,077121	-1,438601
0,484293	0,157461	-1,377846
0,362544	0,229399	-1,259333
0,299606	0,205541	-1,065889
0,189892	0,172099	-0,870912
0,013999	0,175984	-0,687147
-0,247370	0,250919	-0,528648
-0,471798	0,368326	-0,362592
-0,633139	0,456513	-0,220151
-0,674102	0,471509	-0,121544
-0,606322	0,455735	-0,085736
-0,507079	0,416309	-0,126047
-0,404711	0,364651	-0,191817
-0,308437	0,330979	-0,246349
-0,216110	0,261915	-0,302426
-0,136499	0,241136	-0,303232
-0,089082	0,278138	-0,301960
-0,049244	0,361377	-0,316275
-0,043228	0,424136	-0,304729
-0,014465	0,505947	-0,227499
0,029602	0,519674	-0,184880
0,028479	0,452129	-0,196745
-0,028938	0,336813	-0,146862
-0,109344	0,256999	-0,070565
-0,221545	0,178780	-0,006647
-0,349624	0,144940	0,020536
-0,458776	0,121702	0,105492
-0,560478	0,129918	0,115046
-0,645660	0,145121	0,052766
-0,662097	0,173555	-0,048766
-0,685781	0,183851	-0,154894
-0,667375	0,172935	-0,233083
-0,603810	0,152716	-0,308097
-0,511783	0,123137	-0,339373
-0,410379	0,152135	-0,399830
-0,361823	0,165763	-0,414677
-0,357452	0,221673	-0,369083
-0,274475	0,246296	-0,293350
-0,184143	0,272684	-0,216492
-0,082190	0,297639	-0,160742
-0,045647	0,251514	-0,084538
0,020941	0,210794	-0,064762
0,117314	0,204072	0,030551
0,153226	0,170911	0,029238
0,155137	0,155882	-0,031199
0,148060	0,131419	-0,084335
0,149088	0,134823	-0,147913
0,118318	0,172019	-0,198774
0,030494	0,183586	-0,207872
-0,032111	0,192828	-0,189271
-0,060174	0,124575	-0,068104
-0,059626	0,021132	0,040329
-0,084090	-0,039589	0,179749
-0,125695	-0,072858	0,311389
-0,200153	-0,113829	0,420534
-0,228115	-0,102562	0,506898
-0,261020	-0,066718	0,505116
-0,269156	-0,073491	0,474955
-0,286186	-0,068363	0,400081
-0,251935	-0,033633	0,241537
-0,206345	0,001829	0,114701
-0,166028	0,027318	-0,040404
-0,146226	0,021854	-0,195128
-0,110279	0,056753	-0,319860
-0,071939	0,064555	-0,428276
-0,076716	0,083248	-0,469989
-0,104464	0,107773	-0,510073
-0,127626	0,201147	-0,552663
-0,228517	0,313188	-0,544608
-0,562050	0,634583	-0,443340
-1,233978	1,409791	-0,211020
-1,831860	2,410169	0,090718
-1,742258	2,864756	0,270804
-0,777058	1,983431	0,210906
0,285275	0,223000	0,095934
0,868906	-1,273443	0,011623
1,067671	-1,935246	0,065804
1,194103	-1,923613	0,041157
1,272274	-1,659556	0,177530
1,151901	-1,304659	0,452314
0,851612	-0,993935	0,602232
0,559658	-0,730976	0,552648
0,341428	-0,477530	0,408598
0,095017	-0,261357	0,263670
-0,122228	-0,030949	0,072081
-0,280705	0,114096	-0,035231
-0,387369	0,168852	-0,135448
-0,456416	0,222228	-0,226156
-0,465695	0,231420	-0,255620
-0,411813	0,177469	-0,243766
-0,377339	0,094088	-0,202667
-0,324857	0,108790	-0,205236
-0,234983	0,174191	-0,181425
-0,160216	0,282041	-0,238987
-0,027611	0,350132	-0,271634
0,178058	0,353848	-0,282432
0,435500	0,274461	-0,345659
0,706579	0,186049	-0,372292
0,921513	0,146922	-0,404132
1,068570	0,154891	-0,431533
1,131626	0,190942	-0,415136
1,102579	0,189155	-0,468095
1,017097	0,139825	-0,419484
0,856781	0,096539	-0,331766
0,597314	0,066697	-0,206990
0,267158	0,015052	-0,025773
-0,036225	-0,058832	0,220715
-0,332569	-0,116012	0,505063
-0,587832	-0,134948	0,708591
-0,736501	-0,169250	0,855130
-0,851603	-0,185205	0,949388
-0,888143	-0,247761	0,953919
-0,916411	-0,217361	0,911573
-0,901683	-0,230395	0,789598
-0,864047	-0,220706	0,636463
-0,794668	-0,129641	0,432559
-0,696061	-0,008900	0,235916
-0,510877	0,054172	0,048913
-0,296654	0,047170	-0,132305
-0,041961	0,045403	-0,317490
0,193396	0,014288	-0,450317
0,391265	-0,015388	-0,494324
0,494970	-0,035285	-0,465369
0,521440	-0,002373	-0,394329
0,554102	0,003851	-0,292478
0,539046	0,004033	-0,152574
0,451342	0,005143	-0,031080
0,411830	0,034754	0,050795
0,349582	0,042171	0,142150
0,269131	0,056723	0,197033
0,181784	0,071233	0,211252
0,119573	0,028263	0,223592
0,098527	0,004410	0,148234
0,028064	-0,067334	0,031441
-0,031174	-0,082603	-0,025604
-0,131238	-0,082366	-0,099023
-0,204600	-0,084082	-0,137630
-0,285298	-0,052910	-0,084249
-0,256010	0,000775	-0,124857
-0,232579	0,056162	-0,125741
-0,179361	0,065047	-0,138910
-0,149239	0,046288	-0,168587
-0,103107	0,037982	-0,177008
-0,078652	0,002615	-0,191399
-0,081123	-0,025679	-0,126313
-0,097454	-0,004259	-0,078064
-0,115317	0,001378	-0,008814
-0,124822	0,012589	0,057109
-0,114213	-0,005248	0,065804
-0,099036	0,021656	0,070832
-0,068694	0,006790	0,053797
-0,061657	0,021716	0,004732
-0,067526	0,026956	-0,048888
-0,039654	0,000495	-0,093700
-0,002987	0,018584	-0,114230
-0,005271	-0,005238	-0,102870
0,032173	-0,025259	-0,132101
0,051605	-0,005839	-0,127702
0,031701	0,004899	-0,123231
0,012910	0,045105	-0,134022
0,016077	0,015967	-0,139774
0,032015	0,017559	-0,174075
-0,021312	0,008309	-0,174685
-0,044821	0,024836	-0,148378
-0,077995	-0,005021	-0,134974
-0,110284	0,005553	-0,086910
-0,026936	0,035094	-0,036972
0,033993	-0,001612	0,044165
0,076047	-0,019490	0,152165
0,094346	-0,028995	0,167704
0,119532	-0,051931	0,195454
0,109041	-0,074101	0,220523
0,061366	-0,066947	0,246341
0,005050	-0,045892	0,306240
-0,051514	-0,027143	0,317782
-0,067066	0,014675	0,318386
-0,086209	0,009823	0,252792
-0,101535	0,005955	0,148609
-0,062076	-0,000033	0,099734
-0,030508	-0,008645	0,030947
-0,026323	-0,007868	-0,039415
-0,005726	0,003276	-0,130177
0,003073	-0,021317	-0,145317
0,033110	-0,003650	-0,153607
0,046593	0,003781	-0,157358
0,068879	0,002073	-0,136421
