-1,194687	7,613541	6,731796
-1,138412	7,771561	7,318375
-0,992371	7,680588	7,740952
-0,853500	7,630310	7,994736
-0,744568	7,618332	8,120422
-0,750549	7,601578	8,064163
-0,817596	7,629105	7,881012
-0,899002	7,708115	7,627228
-1,001953	7,723679	7,374634
-1,043839	7,750015	7,139999
-1,076172	7,727264	6,997543
-1,180313	7,512985	6,862274
-1,450851	7,128723	6,724609
-1,903366	7,347794	6,499557
-2,217010	7,890076	6,200272
-2,312775	8,036118	5,921356
-2,245728	8,001404	5,533493
-2,086517	7,791916	5,198303
-1,938080	7,600372	5,042679
-1,848297	7,508194	5,136047
-1,802811	7,497421	5,387451
-1,813583	7,515381	5,737000
-1,727386	7,602768	6,011139
-1,560989	7,608765	6,233795
-1,256927	7,584808	6,381042
-0,945679	7,486649	6,454056
-0,708664	7,419617	6,474411
-0,502762	7,389694	6,568985
-0,347137	7,340607	6,706650
-0,208267	7,322647	6,764114
-0,137634	7,295120	6,809601
-0,105316	7,261597	6,876633
-0,156799	7,182587	6,901779
-0,281296	7,186188	6,895798
-0,420151	7,190964	6,902969
-0,557816	7,254410	6,879028
-0,695496	7,375320	6,875443
-0,778091	7,481857	6,857483
-0,840332	7,578827	6,859879
-0,865479	7,669815	6,880234
-0,845123	7,763184	6,826355
-0,791260	7,788330	6,710236
-0,770905	7,800293	6,671936
-0,808014	7,821838	6,602509
-0,849915	7,856552	6,540253
-0,944489	7,888885	6,456451
-0,992371	7,936768	6,323578
-0,982788	7,961899	6,316391
-0,848724	8,014572	6,375061
-0,751755	8,018173	6,443283
-0,709854	8,014572	6,564194
-0,731400	8,010986	6,677917
-0,766113	7,987045	6,566589
-0,829559	7,954712	6,422943
-0,833160	7,931976	6,250549
-0,825974	7,930771	6,014725
-0,714645	7,942749	5,704681
-0,451279	8,033722	5,622070
-0,163971	8,117523	5,660385
0,052704	8,152237	5,975220
0,162827	8,159424	6,433716
0,162827	8,104355	6,893402
0,137695	8,052887	7,371048
0,126923	8,015778	7,830734
0,041931	7,996613	8,329926
-0,174744	8,079224	8,872208
-0,433319	8,226456	9,550964
-0,705063	8,334198	10,167465
-0,707458	8,310257	10,472733
-0,554230	8,137878	10,512238
-0,463257	7,848175	10,442810
-0,573380	7,681778	10,359009
-0,806824	7,617142	10,285980
-1,001953	7,647064	10,053741
-1,080948	7,679382	9,759262
-1,035461	7,675797	9,305557
-0,954056	7,636292	8,775238
-0,857101	7,626709	8,197037
-0,833160	7,718887	7,556595
-0,919342	7,843384	6,864670
-0,989975	7,953522	6,309219
-1,090530	8,054077	5,833969
-1,227005	8,104355	5,581375
-1,402969	8,098373	5,493988
-1,575363	8,145065	5,531097
-1,624435	8,145065	5,729813
-1,584930	8,133087	5,975220
-1,545425	8,129501	6,013535
-1,517899	8,189346	6,059021
-1,507126	8,195343	6,567795
-1,552612	8,161819	7,369843
-1,678314	8,111542	8,157532
-1,699860	7,912827	8,803970
-1,544235	7,611145	9,349854
-1,356293	7,266388	9,822708
-1,259323	7,076050	10,172256
-1,325165	7,006622	10,689407
-1,516693	6,982666	11,295135
-1,581345	6,998230	11,782364
-1,033066	6,916840	12,321060
-0,095734	6,744446	12,588013
0,733856	6,646286	12,491043
1,027145	6,648682	12,294724
0,842789	6,643890	11,954742
0,447739	6,700165	11,528580
0,057495	6,744446	10,992279
-0,385437	6,661850	10,173462
-0,547043	6,458344	9,670670
-0,665558	6,360184	9,446808
-0,961243	6,251251	9,227753
-1,146790	6,120758	9,121201
-1,116867	5,975906	8,972763
-1,096512	5,760437	8,655533
-1,042648	5,576080	8,244919
-0,782883	5,299545	7,971985
-0,480011	4,979919	7,579330
-0,153198	4,638748	7,208237
0,150864	4,255676	7,114868
0,323242	3,970764	6,993958
0,377121	3,810364	6,589340
0,430984	3,598465	6,023102
0,581818	3,229767	5,249786
0,603363	2,825150	4,038315
0,635681	2,636002	2,956131
0,638077	2,452850	2,028381
0,361557	2,363068	1,103027
0,011993	2,286453	0,096268
-0,028702	2,153564	-0,742905
0,222687	1,941681	-1,214569
0,375916	1,821976	-1,649109
0,398666	1,777679	-2,186615
0,436966	1,635223	-2,818680
0,483658	1,430527	-3,542923
0,413025	1,244965	-4,149857
0,270569	1,270111	-4,508987
0,153259	1,280884	-4,517365
0,322052	0,989990	-4,099579
0,458511	0,542267	-3,638687
0,357956	0,165192	-3,198166
0,162827	-0,290909	-3,098801
-0,029907	-0,835587	-3,430405
-0,316010	-1,375488	-4,312668
-0,699081	-1,912979	-5,642639
-0,934906	-2,523499	-7,133026
-0,920547	-3,130432	-9,025650
-0,951675	-3,512314	-11,702362
-0,942093	-3,717010	-14,871094
-0,973221	-3,585327	-18,479156
-1,157562	-3,143600	-22,349380
-1,329956	-2,707855	-25,962234
-1,128845	-2,779678	-28,943008
-0,695496	-2,887421	-30,918228
0,077835	-3,112473	-31,498825
1,660400	-3,641602	-31,031952
2,874268	-3,393799	-29,752258
3,197479	-2,529495	-28,334885
3,386627	-1,574203	-26,887589
4,200653	-1,247391	-25,743164
5,073334	-1,162399	-25,258331
5,312759	-0,864319	-25,497757
4,978775	-0,351959	-25,563599
4,679489	0,198700	-25,044052
4,777664	0,758942	-24,038483
4,738159	1,453262	-22,612747
4,471191	2,280457	-20,724915
4,004333	3,234558	-18,742523
3,436905	4,127594	-16,842712
3,002350	4,971542	-15,171570
2,555832	5,771210	-13,888275
2,213470	6,448761	-12,899460
1,735825	6,958725	-12,360779
1,221069	7,341797	-12,100998
0,782928	7,463913	-11,931015
0,331619	7,521362	-11,732300
0,026367	7,659042	-11,435410
0,019180	7,678192	-11,205566
0,354370	7,364548	-11,240280
0,563858	7,096405	-11,855591
-0,003571	7,150269	-12,870743
-0,848724	7,275970	-14,300079
-1,459244	7,149063	-15,847931
-1,929703	6,860565	-17,352676
-2,217010	6,601990	-18,175095
-2,220596	6,524185	-18,215790
-2,243347	6,634323	-17,900955
-2,464798	6,679810	-17,625626
-2,565353	6,719315	-17,401764
-2,462402	6,789948	-17,413727
-2,434875	7,034149	-17,898560
-2,175110	7,189774	-18,378601
-1,739365	7,155060	-18,918488
-1,079758	6,898880	-19,201004
-0,422546	6,537354	-19,145935
-0,034683	6,192581	-18,840683
0,271774	5,839447	-18,434860
0,356766	5,525803	-17,880600
0,187973	5,251663	-17,243744
0,025162	5,137939	-16,575760
-0,088562	5,118790	-16,008331
-0,253754	5,063721	-15,577377
-0,374664	5,012253	-15,323593
-0,378250	5,096039	-15,104523
-0,126862	5,215759	-14,893829
0,035934	5,275604	-15,144028
-0,099335	5,225327	-15,622864
-0,446487	5,128357	-15,792862
