0,099380	2,657547	8,710602
0,147278	2,661133	8,927277
0,231064	2,602478	9,135574
0,271774	2,565369	9,408508
0,384293	2,519882	9,710175
0,592590	2,442078	9,959167
0,720688	2,400177	10,069305
0,729065	2,416931	10,154297
0,662018	2,439682	10,138733
0,610550	2,466019	10,191406
0,575836	2,572556	10,210571
0,658432	2,731766	10,183029
0,584213	2,900558	10,042969
0,361557	3,065765	9,817917
-0,050247	3,186661	9,546173
-0,435715	3,294403	9,330704
-0,812805	3,361450	9,181061
-1,092926	3,382996	9,023041
-1,448471	3,496719	8,778839
-1,174332	3,432068	8,718979
-0,872665	3,166321	9,029022
-1,557404	3,529037	9,518646
-2,024277	4,208984	9,360626
-2,346283	4,979919	9,400131
-2,835907	5,612000	9,651520
-1,908157	5,379761	9,877777
0,022766	4,201813	10,762436
-0,058624	4,456787	12,613144
0,225082	5,258850	12,857361
0,951721	4,965561	12,845383
0,232269	5,346237	13,877289
0,064667	5,688614	13,642654
0,089813	5,732895	13,613922
0,282547	5,428833	13,835388
0,484848	4,964355	13,866516
1,110931	3,949219	11,963120
1,792084	2,731766	12,370132
2,394226	1,875839	13,860519
2,030304	2,389404	15,046860
2,036301	3,126816	15,671738
0,978058	4,791977	16,685684
0,460907	5,732895	16,382812
0,609344	5,942398	15,913559
0,928970	6,155472	15,496964
0,676392	7,049713	15,531677
1,820816	6,575653	14,998962
2,607315	5,955566	15,340149
2,316422	6,024994	15,537659
2,078201	5,687408	14,945099
2,011154	5,401306	15,542450
1,801666	5,997467	16,579147
1,631683	6,973099	18,460983
1,346771	7,785934	20,174042
2,255371	6,964722	21,270584
4,046234	5,316315	21,760193
5,054184	4,443619	22,204315
5,149948	4,122803	22,902222
4,710617	4,037811	23,480423
4,102493	4,083298	23,620483
3,341141	4,578888	23,438522
3,057419	4,824295	22,774139
2,698288	5,459961	22,083405
2,497177	5,562912	21,645279
4,120453	3,151947	20,673233
4,513092	2,370239	19,619781
4,185089	2,225388	18,974533
3,981583	1,945267	18,016861
3,187912	2,503128	17,107056
2,675552	2,914932	16,306198
2,990387	2,674301	15,407181
3,755325	2,161942	14,526108
3,478806	2,966400	14,415985
2,873062	3,519455	14,649414
4,368256	1,541855	13,706100
5,729355	-0,402237	11,943970
4,897369	-0,125717	11,235291
3,483597	0,869080	11,094025
2,504364	1,556213	10,853409
2,087769	1,545441	10,312317
2,395432	0,791275	9,538986
2,626465	-0,000015	8,655533
2,491196	-0,099380	7,708618
2,118896	0,061035	6,950867
1,097763	0,871475	6,065002
0,197556	1,194687	5,473633
1,312042	-0,772141	4,258575
1,934540	-2,043472	2,023590
0,699127	-1,504776	1,165268
-0,244186	-0,893051	0,634949
-0,602112	-0,278946	0,225540
-0,525497	0,111313	0,043594
0,215500	-0,408234	-0,373001
0,470490	-0,781723	-0,939240
0,193954	-0,506393	-1,637146
-0,092148	-0,442947	-2,551727
0,131714	-0,408234	-3,256821
0,073044	-0,278946	-3,651855
0,022766	-0,246613	-3,945160
0,199936	-0,142471	-4,270767
0,245438	0,078995	-4,402451
0,047913	0,335175	-4,510178
-0,222641	0,445312	-4,916000
-0,378250	0,459671	-5,209290
-0,395020	0,612900	-5,328995
-0,584152	0,799652	-5,412796
-0,851105	1,059418	-5,379272
-0,966034	1,155182	-5,345764
-1,115677	1,187515	-5,806641
-1,399384	1,259338	-5,965866
-1,480789	1,365875	-6,068802
-1,408966	1,510727	-5,798264
-1,308411	1,663956	-5,674957
-1,301224	1,651978	-5,425964
-1,234177	1,786057	-5,199707
-1,145599	1,968018	-5,048874
-1,162354	2,038651	-5,239212
-1,467621	1,939285	-5,197327
-1,596909	2,091324	-5,642639
-1,795624	2,126038	-6,133453
-1,857880	2,045822	-5,757568
-1,903366	2,069778	-6,559616
-2,069763	1,893799	-6,697281
-1,904556	2,082947	-6,319000
-1,374237	2,234970	-6,295059
-1,389801	2,833527	-5,562439
-1,781265	2,771271	-5,034515
-2,094894	1,616074	-5,953888
-2,524658	1,685501	-6,194504
-2,615631	2,188278	-5,731232
