1,714431	-10,111378	-4,643360
1,371545	-8,089103	-3,714688
0,905745	-7,145332	-2,856856
0,678638	-5,325623	-2,002078
0,481633	-3,502193	-1,050168
0,362328	-2,089407	-0,342257
0,343480	-1,005136	0,101517
0,282443	-0,267934	0,479515
0,172337	0,306510	0,858511
0,038294	0,674148	1,100430
-0,068940	0,868683	1,125453
-0,154727	1,169845	1,375260
-0,200378	1,265241	1,391275
-0,244559	1,142406	1,220255
-0,264584	1,113076	1,167695
-0,303583	1,066633	1,056711
-0,350101	1,052457	0,944944
-0,417955	1,018137	1,115958
-0,418620	0,960043	1,114897
0,763804	8,097419	-1,264675
-0,579573	-0,943365	1,236768
-0,570893	-0,754692	1,088990
0,733902	6,817546	-1,377316
-0,710730	-1,745133	1,269209
0,622032	6,025194	-1,233140
0,691811	4,755037	-1,097443
-0,869651	-3,506194	1,588719
-0,726359	-2,559847	1,439488
1,073953	5,121952	-1,569336
-0,964390	-3,018650	1,626310
0,883528	4,754910	-1,419878
0,905617	3,675171	-1,407351
-1,228916	-3,993701	1,981389
-1,082708	-3,011130	1,730644
1,087243	4,524934	-1,722754
-1,183191	-3,160697	1,981834
1,006857	4,405280	-1,521802
0,801237	3,600816	-1,342131
-1,461365	-3,907647	2,250170
-1,299305	-3,018883	1,953329
1,199687	4,220587	-1,973285
0,798897	3,682855	-1,287561
-1,600014	-3,689409	2,505899
-1,402566	-2,668120	2,119614
1,220390	4,381895	-1,991944
0,938014	3,520835	-1,662492
-1,592031	-3,699723	2,357641
-1,350222	-3,181908	1,778878
1,330772	3,868820	-2,396915
-1,346332	-3,441845	1,856528
1,333884	3,660871	-2,334795
1,161153	2,629449	-2,204552
-1,537775	-4,141754	2,293516
1,175200	3,085103	-2,191706
-1,526537	-3,777231	2,303793
1,257183	3,184362	-2,355466
-1,510965	-3,436527	2,520938
-1,277708	-2,596029	2,139305
1,494544	3,907194	-2,693867
-1,275118	-2,337405	2,464687
1,559170	3,768113	-2,835430
-1,822145	-0,126502	4,622260
1,121547	5,536836	-1,109372
0,944310	4,642762	-0,143556
-1,863228	-1,792437	4,821593
-1,659095	-2,161616	3,566209
1,291400	3,777354	-2,083471
1,210034	1,455030	-3,067170
-1,651391	-4,384296	2,435421
-1,114302	-4,296381	0,661516
1,741057	2,066913	-4,402804
1,484761	1,592253	-3,843948
-1,444690	-4,230215	1,856858
-1,285966	-3,238639	1,791872
1,645701	2,775930	-3,625481
1,171028	2,626705	-2,494423
-1,737652	-3,265476	3,063440
1,158209	2,995831	-2,452407
-1,782616	-2,866863	3,186342
-1,426093	-2,239873	2,556733
1,568309	3,471629	-3,102881
1,253953	2,692461	-2,621154
-1,720646	-3,085994	3,067639
1,416229	2,671592	-2,901942
-1,590826	-3,102689	2,843009
1,508588	2,686029	-3,036440
-1,520761	-3,095953	2,728502
-1,170650	-2,453784	2,159822
1,791111	3,281750	-3,429796
-1,256445	-2,642356	2,505733
1,727485	3,122700	-3,158737
-1,281716	-2,746084	2,720591
1,707268	3,039717	-2,986851
1,348026	2,405515	-2,367168
