0,320748	-4,591002	-13,236830
0,330322	-4,964410	-12,892146
0,234577	-3,480353	-8,717637
0,244151	-3,968655	-9,244238
0,225002	-4,054826	-8,957002
0,272875	-4,026103	-9,215514
0,301599	-4,265467	-9,196365
0,339897	-4,428234	-9,292110
0,301599	-4,667598	-9,407005
0,167555	-4,964410	-9,541050
0,052660	-5,108028	-9,627220
-0,062235	-5,318668	-9,493176
-0,167555	-5,596331	-9,608071
-0,301599	-5,816545	-9,789989
-0,694156	-6,065484	-9,847435
-1,010116	-6,391019	-9,847435
-0,837774	-6,908045	-9,445304
-0,426068	-6,735703	-8,727212
-0,952669	-6,774002	-8,602742
-1,163309	-7,099536	-8,564445
-1,134585	-7,176133	-8,219760
-1,345226	-7,089962	-7,702734
-1,584590	-7,233581	-7,425072
-1,622888	-7,568690	-7,252729
-1,565441	-7,616563	-7,051664
-1,890976	-7,616563	-6,764427
-1,986721	-7,731458	-6,247401
-2,005870	-7,827203	-6,027186
-2,293107	-7,913374	-5,969738
-2,494173	-8,468699	-5,596331
-2,628217	-8,794233	-5,510159
-2,829283	-8,660190	-5,136752
-3,030348	-8,775084	-4,619725
-3,269712	-8,775084	-4,227169
-3,614397	-8,861256	-4,246317
-3,844186	-9,052747	-3,815462
-4,188870	-9,129343	-3,566524
-4,313340	-9,272962	-3,365458
-4,428234	-8,851681	-2,886730
-4,792068	-8,497422	-2,513322
-5,050581	-8,487848	-2,206936
-4,830366	-7,903800	-1,699484
-5,289945	-7,367624	-1,431397
-5,395265	-7,463370	-1,163309
-5,510159	-6,869747	-0,856923
-5,749524	-6,247401	-0,742028
-5,778247	-5,768672	-0,751603
-5,921865	-5,337818	-0,426068
-6,103782	-4,887813	0,119682
-6,276124	-4,973984	0,167555
-6,467616	-5,098454	0,215428
-6,630383	-4,859089	0,368621
-6,879322	-4,839940	0,550537
-6,946343	-4,686748	0,828200
-7,176133	-4,332489	0,943094
-7,281453	-4,332489	0,904796
-7,492094	-4,140997	1,029265
-7,683585	-3,987804	1,134585
-7,721883	-3,815462	1,182458
-8,018694	-3,643120	1,354800
-8,085716	-3,355883	1,737783
-7,999545	-3,001625	1,910125
-8,056993	-2,321831	2,149489
-8,143164	-1,871827	1,977147
-8,009120	-2,111191	2,005870
-8,229335	-1,747357	2,302682
-8,143164	-1,766506	2,226085
-8,181462	-1,709059	2,254809
-8,219760	-1,364375	2,599493
-8,210186	-1,115436	3,059072
-8,162313	-0,847349	3,164392
-8,162313	-0,923945	3,106945
