-7,214431	-3,978230	-0,598410
-7,262304	-3,375033	-0,129257
-7,434646	-2,599493	0,234577
-7,606988	-2,139914	0,167555
-7,683585	-1,642037	0,215428
-7,788905	-1,306927	0,473941
-7,875076	-1,134585	0,713305
-7,970821	-1,125011	0,636708
-8,037844	-0,818625	0,665432
-8,191036	-0,426068	0,665432
-8,124015	0,110107	0,866498
-8,258059	0,703730	0,943094
-8,344230	0,339897	0,770752
-8,459125	0,225002	0,971818
-8,430401	0,234577	1,373949
-8,506997	0,445217	1,440971
-8,459125	0,655857	1,431397
-8,564445	0,770752	1,326077
-8,535721	0,636708	1,517568
-8,602742	0,818625	1,517568
-8,679339	0,560112	1,383524
-8,660190	0,502664	1,402673
-8,679339	0,636708	1,402673
-8,717637	0,646283	1,584590
-8,822957	0,694156	1,747357
-8,995299	0,713305	1,689910
-9,081470	0,483515	1,527142
-9,062322	0,617559	1,594164
-9,167642	0,473941	1,689910
-9,234664	0,445217	1,642037
-9,225089	0,301599	1,651612
-9,196365	0,464366	1,756932
-9,292110	0,301599	1,795230
-9,339984	0,339897	1,737783
-9,205940	0,311173	1,766506
-9,244238	0,263300	1,756932
-9,244238	0,205853	1,776081
-9,215514	0,397344	1,785655
-9,234664	0,292024	1,804805
-9,263388	0,397344	1,814379
-9,225089	0,454792	1,651612
-9,263388	0,397344	1,575015
-9,205940	0,445217	1,709059
-9,253813	0,473941	1,823954
-9,263388	0,416493	1,804805
-9,234664	0,445217	1,833528
-9,196365	0,483515	1,814379
-9,167642	0,464366	1,680335
-9,119769	0,569686	1,661186
-9,119769	0,502664	1,670761
-9,119769	0,521814	1,709059
-9,148493	0,445217	1,613313
-9,119769	0,435643	1,555866
-9,091045	0,454792	1,632463
-9,148493	0,435643	1,699484
-9,205940	0,378195	1,785655
-9,282537	0,416493	1,747357
-9,301685	0,368621	1,709059
-9,253813	0,397344	1,680335
-9,215514	0,435643	1,766506
-9,244238	0,435643	1,766506
-9,234664	0,426068	1,756932
-9,244238	0,445217	1,795230
-9,244238	0,540963	1,747357
-9,186790	0,550537	1,632463
-9,158067	0,560112	1,670761
-9,091045	0,607985	1,670761
-9,062322	0,598410	1,699484
-9,033598	0,636708	1,613313
-9,004874	0,675007	1,546291
-8,966576	0,722879	1,507993
-9,014449	0,694156	1,575015
-9,024023	0,675007	1,709059
-9,024023	0,675007	1,670761
-9,062322	0,675007	1,728208
-9,100619	0,713305	1,795230
-9,148493	0,655857	1,795230
-9,167642	0,445217	1,833528
-9,129343	0,473941	1,938848
-9,052747	0,397344	1,890976
-9,091045	0,378195	1,804805
-9,071896	0,253726	1,756932
-9,014449	0,253726	1,766506
-9,014449	0,062235	1,843103
-8,985725	0,071809	1,766506
-8,909128	0,004787	1,632463
-8,870831	-0,052660	1,642037
-8,688913	-0,023936	1,728208
-8,612317	-0,100533	1,670761
-8,459125	-0,196278	1,661186
-8,334655	-0,263300	1,555866
-8,296356	-0,426068	1,431397
-8,277207	-0,598410	1,431397
-8,258059	-0,809050	1,421822
-8,238910	-1,086713	1,527142
-8,171887	-1,268629	1,632463
-8,191036	-1,488844	1,661186
-8,056993	-1,785655	1,718634
-8,133589	-2,149489	1,871827
-8,219760	-2,609068	2,063318
-8,191036	-2,838857	2,216511
-8,056993	-3,164392	2,283533
-7,894225	-3,336734	2,149489
-7,817628	-3,681418	2,197362
-7,712308	-4,016528	2,273958
-7,578265	-4,399510	2,187787
-7,415497	-4,610151	1,900550
-7,080388	-4,926111	1,814379
-6,821874	-5,012282	1,661186
-6,659107	-5,318668	1,517568
-6,477190	-5,596331	1,460120
-6,199528	-5,835695	1,316502
-5,998462	-6,333572	1,182458
-5,768672	-6,649532	0,904796
-5,452712	-6,946343	0,770752
-5,232497	-7,224006	0,521814
-5,136752	-7,654861	0,052660
-5,021857	-7,808054	-0,196278
-4,744195	-8,037844	-0,339897
-4,523980	-8,372953	-0,531388
-4,150572	-8,554870	-0,607985
-3,978230	-8,497422	-0,895221
-3,700568	-8,392102	-1,105862
-3,470778	-8,813383	-1,316502
-3,231414	-8,755936	-1,546291
-2,953752	-9,014449	-1,756932
-2,743112	-9,119769	-2,025020
-2,446300	-9,148493	-2,159063
-2,226085	-9,177217	-2,216511
-1,910125	-9,205940	-2,417577
-1,699484	-9,215514	-2,877155
-1,373949	-9,186790	-3,145243
-1,096287	-9,043172	-3,585673
-0,837774	-8,899554	-3,901634
-0,569686	-8,755936	-4,045252
-0,435643	-8,842107	-4,275041
-0,196278	-8,889979	-4,763344
0,004787	-8,344230	-5,462287
0,090958	-7,884651	-6,391019
0,311173	-8,238910	-6,879322
0,560112	-7,894225	-7,396348
0,607985	-7,453795	-8,162313
0,493090	-7,156984	-8,813383
0,751603	-6,659107	-9,368708
0,837774	-6,295273	-9,780414
0,847349	-6,122931	-9,924032
0,990967	-5,845269	-10,249567
0,770752	-5,395265	-10,354887
0,636708	-5,041006	-10,192120
0,895221	-4,361212	-10,172971
1,163309	-4,083550	-10,737869
0,933520	-4,054826	-11,168725
0,799476	-3,595248	-10,479357
0,990967	-3,145243	-9,981480
1,048414	-2,733537	-10,354887
0,895221	-2,704813	-10,737869
0,952669	-2,168638	-10,326163
0,952669	-2,044169	-9,933606
0,904796	-2,015445	-9,828286
0,981392	-1,795230	-9,866585
0,971818	-1,527142	-9,876159
0,914371	-1,105862	-9,971905
0,895221	-1,421822	-9,828286
0,904796	-1,297353	-9,713391
1,057989	-1,316502	-9,924032
0,914371	-1,584590	-9,876159
0,876072	-1,412248	-9,818711
1,019691	-1,555866	-9,924032
0,971818	-1,527142	-10,268716
0,971818	-1,527142	-10,374036
0,895221	-1,575015	-10,364462
0,895221	-1,613313	-10,412334
0,923945	-1,632463	-10,469782
0,895221	-1,555866	-10,316589
0,837774	-1,201607	-9,885734
0,866498	-1,153735	-9,952756
0,876072	-1,287778	-10,249567
0,904796	-1,278204	-10,479357
0,876072	-1,345226	-10,316589
0,799476	-1,373949	-10,038927
0,818625	-1,019691	-9,828286
0,770752	-1,153735	-9,962330
0,818625	-1,278204	-10,249567
0,847349	-1,259055	-10,172971
0,761178	-1,172884	-10,000628
0,722879	-1,172884	-9,789989
0,713305	-1,220756	-9,694242
0,751603	-1,201607	-9,866585
0,732454	-1,306927	-10,086800
0,742028	-1,479270	-10,029352
0,694156	-1,431397	-9,952756
0,607985	-1,326077	-9,789989
0,493090	-1,345226	-9,971905
0,569686	-1,622888	-10,115523
0,579261	-1,737783	-10,163396
0,512239	-1,460120	-9,991054
0,464366	-1,555866	-9,904882
0,493090	-1,412248	-10,010203
0,607985	-1,326077	-9,885734
0,531388	-1,259055	-9,837861
0,426068	-1,306927	-9,971905
0,454792	-1,421822	-9,933606
0,473941	-1,192033	-9,857010
0,531388	-1,287778	-10,000628
0,521814	-1,297353	-10,010203
0,349471	-1,172884	-9,857010
0,473941	-1,297353	-9,876159
0,387770	-1,153735	-9,885734
0,330322	-1,306927	-10,048501
