3,308011	-4,389936	-14,740036
2,245234	-3,499502	-10,153821
2,082467	-3,509076	-9,569773
2,168638	-3,643120	-9,770839
2,111191	-3,384607	-9,789989
2,168638	-3,719717	-9,464453
2,092041	-3,892059	-9,531475
1,977147	-3,978230	-9,675094
1,862252	-4,131423	-9,646370
1,776081	-4,303765	-9,512326
1,699484	-4,504831	-9,349558
1,546291	-4,370787	-9,263388
1,469695	-4,638875	-9,081470
1,383524	-4,686748	-9,043172
1,259055	-4,753769	-9,215514
1,153735	-5,242072	-9,110194
1,048414	-5,270795	-8,880404
0,914371	-5,232497	-8,803808
0,780327	-5,108028	-8,794233
0,665432	-5,213348	-8,832532
0,483515	-5,414414	-8,679339
0,406919	-5,663352	-8,439975
0,272875	-5,538883	-8,210186
0,215428	-5,672927	-8,305931
0,234577	-6,151655	-8,315506
0,071809	-5,941015	-8,459125
-0,215428	-5,625054	-8,593168
-0,397344	-5,615479	-8,305931
-0,598410	-5,768672	-7,731458
-0,761178	-5,883567	-7,760181
-1,000542	-6,314423	-7,817628
-1,067564	-6,716554	-7,463370
-1,096287	-6,477190	-7,492094
-1,393099	-6,247401	-7,674010
-1,632463	-6,429317	-7,597414
-1,795230	-6,391019	-7,482519
-2,025020	-6,649532	-7,348475
-2,120765	-6,975067	-7,271879
-2,312256	-6,908045	-7,118686
-2,580344	-6,802725	-7,319751
-2,781410	-6,955918	-7,080388
-2,915454	-6,955918	-6,812300
-3,470778	-6,955918	-7,156984
-4,772918	-9,205940	-7,846352
-1,393099	-9,521900	-7,137835
-3,576098	-1,594164	-1,986721
-3,106945	-7,319751	-4,906962
-4,418660	-9,541050	-6,304848
-3,997379	-6,448466	-4,447383
-3,911208	-6,821874	-4,188870
-4,275041	-8,152739	-4,121848
-4,370787	-7,951673	-3,815462
-4,322914	-8,152739	-3,738866
-4,552703	-7,855927	-3,375033
-4,830366	-7,472944	-3,126094
-5,069730	-7,195282	-2,685664
-5,328243	-6,917620	-2,388853
-5,481436	-7,291028	-2,168638
-5,558033	-7,291028	-1,709059
-5,644203	-7,252729	-1,498419
-5,893142	-6,908045	-1,278204
-6,161230	-6,362296	-1,125011
-6,410168	-6,697405	-1,057989
-6,601659	-6,505914	-0,732454
-6,553787	-6,611234	-0,339897
-6,697405	-6,304848	-0,454792
-6,927195	-5,969738	-0,234577
-6,994216	-5,950589	-0,090958
-7,099536	-5,806971	0,157980
