0,338278	-2,508584	-0,360605
0,255303	0,084217	0,278331
0,234881	-0,001563	0,230324
0,149607	0,174921	0,237877
0,173303	0,323769	0,312856
0,092684	0,465825	0,480074
0,005211	0,548832	0,598530
0,027147	0,370129	0,632017
-0,016580	0,150570	0,306463
-0,074541	-0,216569	-0,099514
-0,182187	-0,686452	-0,225145
-0,321922	-0,587460	-0,425225
-0,303495	-0,255498	-0,393797
-0,395989	0,293479	-0,215462
-0,332111	0,364997	-0,026837
-0,219731	0,092847	-0,044448
-0,221743	-0,247427	-0,104495
-0,223352	-0,481349	-0,183172
-0,247618	-0,791039	-0,276751
-0,006604	-0,747726	-0,236720
0,193868	0,068209	-0,572358
0,292968	0,690317	-0,641718
0,762890	1,233962	-0,237628
1,529470	2,021223	-0,190102
1,805709	0,268880	-0,427829
1,766273	-1,477678	-0,740565
1,773022	-2,721732	-0,577132
1,686505	-3,395270	-0,308513
1,310906	-3,214093	0,059576
1,316813	-2,218931	0,407664
1,290899	-1,307906	0,739752
1,178253	-0,854834	1,219893
0,896644	-0,500034	1,619325
0,679017	-0,384708	1,831635
0,558533	-0,315426	2,055101
0,393209	0,046385	2,027063
0,414142	0,213280	1,935696
0,453868	0,446371	1,962178
0,416712	0,786037	2,236132
0,256773	0,996494	2,371039
0,082864	0,797195	2,394708
-0,033284	0,859886	2,467261
-0,271736	1,499831	2,188279
-0,531435	1,835616	1,765943
-0,540043	1,782539	1,481691
-0,439694	1,831993	1,323227
-0,489629	1,963472	1,564118
-0,613833	1,716311	1,588319
-0,713196	1,794330	1,508104
-0,700771	1,918021	1,237122
-0,614234	1,787185	0,859483
-0,575644	1,766773	0,335243
-0,590729	1,926615	0,222236
-0,656415	1,993212	0,223747
-0,823858	2,100106	0,286233
-0,858237	1,917534	0,228986
-0,839783	1,579985	-0,100218
-0,932254	1,248669	-0,248687
-1,136446	0,937658	-0,352143
-1,253841	1,087151	-0,281714
-1,263501	1,229724	-0,148775
-1,248250	1,359102	-0,325830
-1,236049	1,500903	-0,390878
-1,149692	1,491789	-0,680366
-1,049967	1,231729	-0,980892
-0,993167	0,947085	-0,907268
-1,016663	0,627454	-0,840709
-0,958864	0,157279	-0,879378
-0,805389	-0,134605	-0,948611
-0,751547	-0,069386	-1,011657
-0,823367	-0,300617	-1,062094
-0,965080	-0,523901	-1,270956
-0,680148	-0,809762	-1,231235
-0,467522	-1,084410	-1,130521
-0,603807	-1,196893	-0,942715
-0,728154	-1,026451	-1,213751
-0,391032	-0,897758	-1,369303
0,269308	-1,246722	-1,455446
0,705664	-1,924195	-1,440104
0,602829	-2,144468	-1,473788
0,620137	-2,604094	-1,424139
0,725899	-2,795622	-1,300164
0,933063	-3,109698	-1,545668
1,290286	-3,223084	-1,550580
1,200741	-2,846555	-1,454934
0,929954	-2,468736	-1,286502
0,927795	-2,174140	-0,960265
1,017983	-2,175912	-1,043959
0,890983	-2,077755	-1,394322
0,659169	-1,830716	-1,827805
0,749465	-1,472233	-1,852886
0,614891	-1,177786	-1,681459
0,139569	-1,026484	-1,306870
-0,125794	-0,767570	-0,930601
-0,299786	-0,705971	-0,882354
-0,255148	-0,580096	-1,150143
-0,418589	-0,218968	-1,578844
-0,717853	0,215467	-1,860528
-0,895988	0,271949	-2,239068
-1,092113	-0,196062	-2,649135
-1,141778	-0,624088	-3,306553
-0,997679	-0,775018	-3,755892
-0,767504	-0,183414	-3,188545
-0,767196	1,193707	-2,190832
-0,989080	2,195829	-1,147553
-0,967436	2,308158	-0,512081
-0,712672	2,168232	-0,241152
-0,700351	1,964375	-0,254199
-0,713474	1,877886	-0,609320
-0,655035	2,161039	-0,724905
-0,631263	2,517775	-0,334815
-0,719481	2,933378	0,360239
-0,851332	3,150966	0,939261
-0,910855	2,919074	1,440777
-0,782301	2,381217	1,558583
-0,587543	2,058167	1,591551
-0,676845	1,922281	1,510690
-0,824883	1,759955	1,407702
-0,790120	1,599455	1,470847
-0,540180	1,555311	1,636256
-0,409166	1,611912	1,768583
-0,396269	1,618895	1,997000
-0,324676	1,402351	2,263989
-0,114207	1,098902	2,301409
-0,053067	1,016995	2,247089
-0,065433	0,867214	2,127036
0,100846	0,578876	2,030994
0,341105	0,394164	2,015437
0,495014	0,391928	1,826820
0,556864	0,566311	1,890396
0,591024	0,445389	1,902959
0,679630	0,172480	1,767476
0,834771	-0,183722	1,498237
1,043139	-0,675493	1,466677
1,110259	-0,624650	1,196321
1,079699	-0,361847	1,010674
1,032271	-0,212881	0,839178
1,170501	-0,147326	0,671342
1,250446	-0,102541	0,506435
1,314403	-0,717784	0,251955
1,227694	-1,968283	0,622845
1,120029	-2,555062	1,057430
1,179430	-3,024484	1,405099
1,180993	-3,530236	1,208335
0,998412	-3,812284	0,530068
0,760431	-3,547705	-0,150419
0,730900	-3,213487	-0,771405
1,013660	-3,926547	-0,402654
1,354763	-4,205929	0,183413
1,397856	-3,962195	0,445457
1,233180	-3,200395	0,126576
1,009523	-2,299888	-0,228104
1,167622	-1,663738	-0,427592
1,485592	-1,622057	-0,426330
1,586775	-1,757224	-0,387022
1,522189	-1,857699	-0,347916
1,332646	-1,631693	-0,324290
1,142713	-1,297695	-0,381987
1,013746	-1,084114	-0,206014
1,216959	-0,966866	-0,003958
1,302932	-0,367531	0,494710
0,192124	0,380023	0,594919
-0,926311	0,893812	0,138911
-0,947859	1,473354	0,049851
-0,758287	2,028904	0,200734
-0,882377	2,427387	0,260162
-0,973989	2,508723	0,177491
-0,909405	2,389961	-0,263968
-0,750503	2,172398	-0,647775
-0,608062	1,937069	-0,748009
-0,501769	1,886680	-0,445214
-0,470352	2,129775	0,003832
-0,537135	2,285953	0,240515
-0,529283	2,142808	0,192412
-0,492363	2,005313	0,222866
-0,531765	1,688507	0,055739
-0,624563	1,503998	-0,154560
-0,752418	1,164900	-0,276841
-0,785766	0,663832	-0,466581
-0,781806	0,301276	-0,541777
-0,740340	-0,103663	-0,479380
-0,944615	-0,550169	-0,337546
-1,161654	-1,236739	-0,377272
-1,220390	-1,862591	-0,240540
-1,290357	-1,865396	-0,092857
-1,392289	-1,530616	-0,250457
-1,190428	-1,370026	-0,682924
-0,799149	-1,279852	-0,852725
-0,493786	-1,062180	-0,873671
-0,341411	-0,405484	-0,714256
-0,127596	0,211788	-0,678640
0,066436	0,782203	-0,749723
0,160384	0,740657	-0,944462
0,197244	0,401034	-0,847486
0,203753	0,343806	-0,639690
0,178322	0,374620	-0,488773
0,203934	0,368633	-0,391018
0,247404	0,325545	-0,504306
0,289839	0,160860	-0,702171
0,354425	0,013793	-0,684291
0,367796	-0,096201	-0,509135
0,347855	-0,145898	-0,315392
0,155729	-0,055441	-0,321251
0,070966	-0,082650	-0,448492
0,018475	-0,257611	-0,619222
0,045418	-0,612051	-0,648570
0,105271	-0,788367	-0,380982
0,199112	-0,676652	-0,128614
0,235886	-0,434087	0,057961
0,242326	-0,063863	0,130625
0,278117	0,301253	0,127479
0,322069	0,279301	-0,005252
0,364890	0,277059	-0,080798
0,330211	0,221647	0,042596
0,317786	0,177318	0,256207
0,238910	0,310366	0,480713
0,106871	0,347869	0,514784
0,093157	0,178720	0,289273
0,120483	-0,102133	0,055247
0,119366	-0,097025	0,074836
0,087833	0,060254	0,167104
0,085586	0,316291	0,248578
0,014851	0,452184	0,283118
0,004221	0,338768	0,241814
0,026356	0,133141	0,208771
-0,001894	0,006937	0,182336
-0,062793	-0,048068	0,161188
-0,119171	-0,115051	0,105971
