0,029058	0,004533	-0,010095
1,979790	-3,032226	12,760687
1,861554	-2,460253	10,138639
1,764097	-2,095583	8,273717
1,404576	-1,722426	6,718571
1,030765	-1,359752	5,463919
0,709695	-1,041830	4,345281
0,381001	-0,781755	3,504948
0,160196	-0,618690	2,836527
0,036213	-0,480597	2,246236
-0,019870	-0,366277	1,839128
-0,058034	-0,283439	1,478968
-0,023441	-0,244952	1,075912
-0,001517	-0,166274	0,739099
0,033272	-0,142590	0,552973
0,099396	-0,127487	0,425142
0,127405	-0,062720	0,290309
0,156513	-0,068377	0,274385
0,141483	-0,094923	0,244411
0,121804	-0,091258	0,166793
0,052436	-0,034701	0,037670
0,001727	0,018211	-0,086698
0,021499	0,051910	-0,168003
0,013366	0,065478	-0,221548
-0,004627	0,033230	-0,296952
0,035556	0,048605	-0,430055
0,025577	0,043669	-0,481947
-0,001573	0,069420	-0,452599
0,006408	0,059357	-0,346759
-0,036048	0,103040	-0,230471
-0,057574	0,151377	-0,084780
0,056407	0,136434	0,072948
0,150472	0,068925	0,194357
0,292765	-0,045422	0,328825
0,385519	-0,044955	0,375109
0,430046	-0,062783	0,471510
0,413946	-0,058845	0,553416
0,317754	0,010383	0,573935
0,223551	0,066729	0,573112
0,154903	0,105104	0,465204
0,103805	0,153993	0,338643
0,054321	0,143300	0,215361
0,016638	0,138577	0,105260
-0,034578	0,134812	-0,005819
-0,097572	0,143287	-0,076482
-0,163287	0,139519	-0,155997
-0,191921	0,137482	-0,104681
-0,228231	0,130091	-0,022453
-0,182585	0,135677	-0,019879
-0,163305	0,118124	-0,014952
-0,202470	0,103117	-0,021532
-0,263490	0,108348	0,061302
-0,266346	0,142220	0,122785
-0,213077	0,121442	0,200694
-0,113003	0,123960	0,228549
-0,013779	0,104918	0,264248
0,010998	0,118419	0,336850
0,067222	0,150277	0,356638
0,064312	0,195881	0,270943
0,038034	0,250552	0,329755
0,078315	0,253115	0,363401
0,106708	0,234096	0,387449
0,155276	0,157589	0,433507
0,206582	0,150974	0,526847
0,185370	0,147586	0,580450
0,132976	0,107534	0,614714
0,091061	0,099442	0,741735
0,068064	0,077638	0,863443
0,046785	0,061146	0,969440
-0,020995	0,065201	1,034134
-0,064672	0,098132	1,046607
-0,121647	0,071804	1,053728
-0,159574	-0,018216	1,061330
-0,201402	-0,018406	1,088480
-0,175477	0,028366	1,006783
-0,183485	0,109851	0,903107
-0,198497	0,121389	0,739721
-0,192318	0,090409	0,538152
-0,199826	0,047437	0,329007
-0,185715	0,051353	0,178928
-0,182093	0,049700	0,098135
-0,205049	0,067531	-0,004817
-0,232997	0,065524	-0,148458
-0,236190	0,028469	-0,317009
-0,201403	-0,012661	-0,520806
-0,088344	-0,014915	-0,699153
0,002115	-0,022466	-0,834175
0,073518	0,022249	-0,853130
0,166066	0,094411	-0,891281
0,222879	0,198112	-0,889234
0,314290	0,195843	-0,768857
0,386466	0,149020	-0,587303
0,336944	0,163259	-0,578070
0,241784	0,182328	-0,517046
0,135017	0,177467	-0,479713
0,053424	0,204217	-0,425910
-0,108579	0,226582	-0,430742
-0,223814	0,220535	-0,604128
-0,350475	0,277942	-0,880738
-0,424032	0,325784	-0,990944
-0,416789	0,298933	-1,074310
-0,347799	0,295652	-1,118982
-0,273454	0,279613	-1,228462
-0,187159	0,275400	-1,386908
-0,058748	0,254805	-1,375761
0,089952	0,264171	-1,200206
0,098780	0,451717	-1,048275
0,311739	0,522263	-1,010996
0,704286	0,419726	-0,737935
1,029823	0,176809	-0,378690
1,124567	-0,049129	-0,163133
1,050007	-0,161886	-0,072096
0,816068	-0,134306	0,040016
0,228599	0,157838	0,025299
-0,224140	0,187562	-0,109998
-0,600687	0,134729	-0,169407
-0,849263	0,073298	-0,237039
-1,081632	0,077791	-0,291145
-1,193785	0,125441	-0,414874
-1,065160	0,171227	-0,613454
-0,863627	0,202106	-0,845109
-0,558736	0,223928	-0,974879
-0,153947	0,220329	-0,948458
0,260876	0,078570	-0,813356
0,586032	-0,020457	-0,622914
0,673770	-0,073824	-0,567276
0,540932	-0,053310	-0,548633
0,285260	-0,052231	-0,495413
0,160215	-0,125098	-0,547648
-0,054750	0,029206	-0,601876
-0,271730	0,156483	-0,827229
-0,412745	0,186478	-0,965360
-0,344564	0,090759	-0,969578
-0,079326	-0,095947	-0,840775
-0,103683	0,077429	-0,747327
-0,237133	0,218047	-1,018284
-0,113095	0,048986	-1,105765
0,031155	0,012370	-0,894182
-0,008597	0,207186	-0,880067
-0,010711	0,153297	-0,861109
0,099647	0,054633	-0,547152
0,264556	-0,109516	-0,300771
0,058410	0,079978	-0,231046
-0,185035	0,223918	-0,522898
-0,208355	0,077621	-0,791817
0,018143	-0,076770	-0,815412
0,257764	-0,068117	-0,824705
0,346043	-0,117702	-0,778526
0,324710	-0,262716	-0,525128
-0,093613	-0,056938	-0,389463
-0,524036	0,065534	-0,644847
-0,766873	0,021788	-0,614510
-0,877817	0,010728	-0,455219
-0,917732	0,068910	-0,385244
-0,940082	0,082899	-0,437480
-0,904348	0,019395	-0,473531
-0,815410	0,053822	-0,457353
-0,721285	0,124466	-0,629237
-0,466897	0,054565	-0,757186
-0,046942	-0,108618	-0,799194
0,101313	-0,037102	-0,577111
-0,092289	0,121637	-0,716425
-0,211746	0,234248	-1,056771
-0,071704	0,211349	-1,236151
0,310386	0,031177	-1,144060
0,599773	-0,043064	-0,706484
0,372555	0,107285	-0,458876
-0,086941	0,203626	-0,669725
-0,335788	0,209825	-0,703383
-0,373977	0,217664	-0,493749
-0,405481	0,293846	-0,437138
-0,443135	0,325091	-0,677237
-0,356424	0,085781	-0,885601
-0,146284	-0,030972	-0,766891
0,064943	0,159096	-0,546484
0,402454	0,203888	-0,449639
0,682059	-0,021729	-0,420038
0,673015	-0,160071	-0,509370
0,552780	-0,166363	-0,760877
0,598327	-0,173313	-0,772471
0,368530	0,134287	-0,213839
-0,061438	0,343013	-0,650869
-0,319219	0,167159	-1,194901
-0,167265	-0,046327	-1,021998
0,006972	0,020409	-0,688313
0,109960	-0,000921	-0,484574
0,260355	-0,097453	-0,001710
0,083785	-0,021468	0,128881
-0,125465	0,009645	-0,238790
-0,169329	-0,095715	-0,502275
-0,013833	-0,212558	-0,330958
0,224517	-0,291677	-0,014815
0,208349	-0,280266	0,476575
-0,020076	-0,187823	0,118846
-0,108956	-0,209634	-0,545609
0,037334	-0,292207	-0,674952
0,280783	-0,417640	-0,387691
0,179619	-0,311126	-0,246945
0,010578	-0,318810	-0,785569
-0,071982	-0,385297	-1,208814
-0,042266	-0,388682	-1,060898
0,001624	-0,393307	-0,753907
-0,150971	-0,380722	-0,721876
-0,324769	-0,376404	-0,869603
-0,358460	-0,375818	-0,728238
-0,384449	-0,309273	-0,375730
-0,472281	-0,230182	-0,381029
-0,548296	-0,167861	-0,498280
-0,436720	-0,370837	-1,636905
0,444545	-5,558168	-21,444754
-1,556852	2,445885	16,181063
-3,111046	5,522162	30,856350
1,417548	0,994011	7,778183
4,640105	-4,846478	-25,598305
1,083251	-1,907236	-4,923040
-1,546753	1,771501	6,982003
-0,153308	1,290785	-5,678643
-0,174368	0,908140	0,716668
0,396809	-0,483998	0,578120
-0,055087	-0,127677	-0,443461
-0,638796	0,768390	0,589506
-0,323329	0,761245	0,245592
0,211564	0,572607	0,714577
0,630848	0,547148	0,518988
0,724942	0,577538	0,316545
0,669028	0,582697	0,191945
0,585015	0,532234	0,117167
0,512067	0,572320	0,016158
0,338792	0,621614	-0,123060
0,260499	0,509742	-0,093663
0,175831	0,424078	-0,098868
0,005630	0,398638	-0,194012
-0,092224	0,372536	-0,146591
-0,164758	0,353571	-0,235071
-0,132759	0,270418	-0,284785
-0,012359	0,214418	-0,212508
0,045667	0,198341	-0,210229
0,022166	0,255402	-0,228510
0,017733	0,234973	-0,266134
0,061110	0,110403	-0,245463
0,005797	0,116094	-0,156148
-0,075807	0,155130	-0,164189
-0,089381	0,137507	-0,129435
-0,100240	0,068820	-0,094929
-0,146269	0,059853	-0,090299
-0,166807	0,020099	-0,049265
-0,194737	-0,027012	-0,022164
-0,150053	-0,057999	0,007159
-0,106627	-0,057898	-0,021079
-0,168627	-0,061638	-0,042730
-0,210561	-0,108685	-0,044719
-0,236442	-0,127171	-0,020443
-0,193938	-0,118021	-0,080527
-0,157067	-0,134639	-0,052923
-0,144807	-0,157504	-0,077775
-0,102442	-0,127919	-0,114893
-0,044600	-0,130106	-0,053609
-0,040465	-0,093551	-0,011283
-0,143468	-0,097826	-0,000408
-0,190434	-0,064857	-0,006064
-0,162882	-0,014532	-0,019219
-0,152327	-0,040361	0,007611
-0,124730	-0,050478	0,004172
-0,140007	-0,047096	0,010039
-0,131170	-0,009893	0,033886
-0,117375	-0,006963	0,032858
-0,114017	0,043270	0,008086
-0,052908	0,036532	-0,022254
0,001729	-0,026316	-0,009185
0,010001	-0,021052	-0,034167
-0,040839	0,019547	-0,018716
-0,138018	0,083631	0,010882
-0,060610	0,079356	-0,021934
0,080797	0,089340	0,016925
0,164235	0,065734	-0,016147
0,140970	0,091846	-0,025369
0,145332	0,149136	-0,004011
0,173724	0,122177	-0,000340
0,218472	0,050818	-0,002189
0,125937	0,025335	-0,005572
-0,036201	0,055705	-0,000637
-0,084503	0,003377	0,019608
-0,054199	-0,033688	0,061658
-0,002185	-0,013547	0,030173
0,045188	-0,003171	0,042327
0,058172	-0,018821	0,000341
0,089628	-0,043780	-0,039949
0,102355	-0,034072	0,021678
0,068480	-0,040661	-0,005643
-0,016090	-0,043064	-0,005479
-0,058843	-0,075637	-0,027369
-0,053776	-0,048059	0,011625
-0,005667	0,010393	-0,040493
0,023237	0,008314	-0,069747
0,117235	-0,021120	-0,024194
0,088038	-0,006361	-0,012653
-0,004264	0,037049	-0,032144
-0,016827	0,030591	-0,013264
-0,012497	0,007237	-0,022110
-0,056934	0,001969	0,021582
-0,057986	-0,020459	-0,007637
-0,020534	-0,010617	-0,011859
-0,021213	-0,003709	0,009665
-0,005483	-0,020203	0,021148
-0,019706	0,002038	0,013085
0,015839	-0,080730	-0,043157
0,042359	-0,004257	0,025802
-0,027405	0,032983	0,024474
-0,043957	-0,011919	0,017663
-0,036118	-0,034438	0,025618
-0,054749	-0,007433	0,013793
-0,065833	0,049596	0,036889
0,026826	-0,012997	-0,053802
0,129676	-0,012314	-0,043994
0,047235	-0,011767	0,015562
-0,036907	-0,014199	-0,023952
-0,047726	-0,030512	0,011490
-0,011362	-0,048347	0,038879
-0,001424	-0,016656	0,065576
0,002682	0,003911	0,077363
0,013644	0,012712	0,062843
0,028152	0,043690	0,030169
0,082861	0,014835	0,003066
0,102678	0,039639	0,005322
0,053407	0,075766	-0,006278
0,051344	0,042424	-0,005022
0,041075	0,009037	-0,011672
0,019457	0,035953	0,002150
-0,015086	0,008657	-0,018385
-0,013021	0,003093	0,027431
-0,036272	0,021627	-0,003922
-0,017530	0,002934	-0,033777
-0,037962	-0,024460	-0,040425
-0,031334	-0,017652	-0,022770
-0,008783	-0,007420	-0,022049
-0,010859	-0,019351	0,006311
-0,024960	-0,012600	-0,010283
-0,033383	-0,036900	-0,012047
-0,009470	0,002084	0,002801
0,033610	-0,001201	0,020442
0,032638	0,003824	0,035506
0,038562	0,027962	0,041808
0,010732	0,023322	0,041112
-0,014400	-0,019649	0,040556
-0,042160	0,008219	0,002758
-0,006921	0,016158	-0,019827
0,024151	-0,013892	0,006172
0,038473	-0,011114	-0,005597
0,006841	0,032295	-0,008310
-0,003146	0,042108	0,014421
0,043455	0,028901	-0,002831
0,020396	0,034620	-0,005134
-0,026774	0,025780	-0,005071
-0,045369	0,029242	0,004561
0,002975	-0,007258	-0,028907
0,026318	-0,002926	-0,008758
-0,070877	0,010110	0,033216
-0,029895	0,053096	-0,064406
0,051743	0,012789	0,077760
0,059595	-0,011802	-0,023986
0,107051	-0,002728	-0,005785
0,075106	-0,003147	0,060496
-0,042393	0,016635	-0,007145
-0,034867	-0,011594	-0,055521
0,001794	-0,036082	0,038908
-0,041655	-0,043234	-0,035914
-0,057274	-0,045122	-0,000960
-0,021869	-0,012160	0,010731
0,020810	0,019959	-0,001950
0,072190	0,023633	0,006094
0,100843	0,007408	0,007756
0,079722	0,020294	0,013859
0,026424	0,023901	0,013003
0,029757	-0,012484	-0,005881
-0,002048	-0,008070	-0,054498
-0,061966	-0,020824	-0,046467
-0,100330	-0,048264	-0,036222
-0,113784	-0,001257	-0,018443
-0,098693	0,007612	-0,002303
-0,007128	-0,005409	-0,025781
0,035484	0,010040	-0,015839
0,042742	0,001330	0,013184
0,006423	-0,006601	-0,025842
-0,051368	-0,013899	-0,043660
-0,056414	-0,015904	-0,004288
-0,105458	-0,018473	0,023388
-0,034574	-0,016695	-0,003311
-0,038194	-0,021975	-0,010314
-0,033424	-0,000331	-0,009204
-0,025787	-0,000265	0,054881
0,023426	-0,058635	-0,093046
0,052261	-0,036373	0,007924
-0,046302	0,026443	0,005387
-0,082049	-0,007568	-0,044530
0,013853	-0,053943	-0,004021
-0,012868	-0,013467	0,020721
-0,005497	-0,030891	-0,059082
0,009006	-0,014178	0,045630
-0,061753	-0,002725	0,012566
-0,066639	-0,011750	0,002387
0,016599	-0,038136	0,037347
0,023813	-0,019974	0,024128
-0,012553	-0,010230	-0,030490
-0,015780	0,002351	-0,014822
0,005565	0,024867	0,025496
0,047555	0,018929	-0,000672
0,084003	0,013238	-0,000538
