0,487244	1,118073	9,036209
0,371124	1,148010	9,239716
0,579422	1,067795	9,129578
0,976868	0,980408	9,316330
1,082199	1,176727	9,370193
1,000809	1,067795	9,482727
0,963699	1,066605	9,420471
0,982849	1,088150	9,340271
0,988831	1,133636	9,234924
0,955307	1,173141	9,060150
0,954117	1,121674	8,915298
0,970871	1,118073	8,854248
1,083405	1,104904	9,050568
1,179169	0,970840	9,042191
1,298889	0,980408	8,991913
1,349167	1,092941	9,133179
1,459290	1,063004	9,136765
1,661606	1,006744	9,112823
1,665192	1,030685	9,195419
1,656815	1,018723	9,072128
1,710678	1,042664	9,222961
1,704697	1,019913	9,222961
1,781311	0,906189	9,319916
1,722656	0,916962	9,633560
1,589783	0,952881	9,706589
1,555054	0,972031	9,870590
1,532318	0,873871	10,001068
1,616119	0,779297	10,046570
1,674774	0,810425	10,208176
1,581390	0,816406	10,300354
1,595764	0,737396	10,214157
1,653229	0,744583	10,473923
1,589783	0,752960	10,617584
1,658005	0,700287	10,837845
1,708298	0,650009	11,181412
1,693924	0,707474	11,284363
1,686737	0,678741	10,965942
1,862717	0,684723	10,855804
2,032700	0,724228	10,853409
2,309235	0,719437	10,731308
2,539078	0,790070	10,617584
2,718643	0,882248	10,512238
2,820404	0,924149	10,394913
2,846741	0,894226	10,038177
3,049042	0,859497	10,136353
3,251358	0,895416	10,445190
3,238190	0,896606	10,528992
2,958069	0,982803	10,354218
2,738998	0,980408	10,469131
2,566605	1,011536	10,845032
2,619278	1,043854	11,100006
2,680344	0,991180	11,285568
2,778503	1,010330	11,358582
2,894623	1,057022	11,311905
2,958069	1,079773	11,220917
3,019119	1,012726	11,121552
2,990387	1,089340	11,059311
2,742584	1,186310	10,872559
2,644424	1,084564	10,721725
2,391830	1,302429	10,119583
2,341553	1,276093	10,112396
2,533096	1,085754	10,586456
2,422958	1,289261	10,732498
2,329590	1,315598	10,876160
2,388245	1,189896	11,240067
2,493591	1,201874	11,726089
2,603729	1,244965	11,910446
2,748566	1,302429	11,981079
2,798843	1,404190	11,574066
2,818008	1,343124	11,341827
2,755753	1,394608	11,292740
2,604919	1,532272	10,983887
2,472046	1,516708	10,986282
2,381058	1,490372	11,187393
2,146423	1,593323	11,417236
2,128479	1,586136	11,684189
2,261353	1,631638	11,879318
2,360718	1,711838	11,788345
2,460068	1,820770	11,558502
2,877853	1,871048	11,545334
3,053833	2,026672	11,550125
2,898209	2,130829	10,985092
2,761734	2,173920	10,481110
2,786880	2,230179	10,370972
2,938904	2,302002	10,233307
2,722229	2,552200	10,130356
2,782089	2,507904	10,132751
2,995178	2,431290	10,405685
3,062210	2,445663	10,822281
3,099319	2,491150	11,337036
3,112488	2,507904	11,805099
2,942505	2,694656	11,540543
2,498383	2,807190	10,914459
2,382263	2,773666	10,572083
2,558228	2,815567	10,795944
2,730621	2,959213	11,097610
2,807236	2,969986	10,993469
2,891022	2,930481	10,806717
3,113693	2,950836	10,724121
3,231003	3,100479	10,653488
3,227417	3,201035	10,350632
3,280090	3,193848	10,142334
3,317200	3,239334	10,110016
3,275299	3,375809	9,907700
3,216644	3,590088	9,675461
3,483597	3,523056	9,571320
3,675125	3,627197	9,552155
3,299240	3,853455	9,098465
3,008347	3,773239	8,897339
3,046646	3,549393	9,385757
3,031082	3,654739	9,531815
2,728226	3,971970	9,215775
2,850327	3,977951	9,293579
3,101715	3,867813	9,975937
3,269302	3,934860	10,582870
3,056229	4,070129	10,766022
3,017914	4,018646	10,769608
2,930527	4,035416	11,036560
2,966446	4,088089	11,235291
2,871872	4,161102	11,293945
2,656387	4,262863	11,271194
2,558228	4,341873	11,132339
2,572601	4,393341	10,961151
2,655197	4,474747	10,744476
2,693497	4,475937	10,410477
2,541473	4,600449	9,843048
2,445709	4,687836	9,312744
2,482819	4,809937	8,978745
2,460068	4,869797	8,765671
2,469650	4,978729	8,465195
2,267334	5,188217	7,900162
2,120087	5,141525	7,782852
2,057846	5,181030	7,994736
1,995590	5,300751	7,975571
1,934540	5,318710	7,943253
1,953690	5,345047	7,991135
1,786102	5,455170	7,700241
1,638855	5,493484	7,337524
1,623291	5,498276	7,320770
1,658005	5,491089	7,518280
1,539505	5,653885	7,424911
1,622101	5,698181	7,391388
1,551468	5,705368	7,626022
1,344376	5,805923	7,563782
1,221069	5,882538	7,350693
1,326416	5,995071	7,154373
1,383881	6,104004	6,604904
1,321625	6,270401	5,923752
1,453308	6,285965	5,523911
1,626892	6,354202	5,534683
1,587387	6,556503	5,549057
1,223465	6,603195	5,285690
0,876312	6,646286	4,956497
0,742233	6,694168	4,920578
0,760193	6,745651	5,223450
0,779343	6,834229	5,183945
0,551895	6,921616	4,863113
0,441757	6,903671	4,993607
0,286133	6,910843	5,490402
0,214310	6,927612	5,763336
0,296906	6,932388	5,944092
0,276550	6,932388	5,823196
0,465698	6,886902	5,640030
0,415421	7,054504	5,092957
0,195160	7,184982	4,375900
-0,047852	7,292725	3,778549
-0,130463	7,423203	3,463699
-0,110107	7,448349	3,437363
-0,207077	7,392075	3,525955
-0,223831	7,448349	3,329636
-0,231018	7,636292	3,706711
-0,112503	7,648254	4,114929
-0,226227	7,633896	3,962891
-0,496765	7,673401	3,910217
-0,511139	7,560867	4,002396
-0,344742	7,523758	4,057465
-0,491974	7,615936	3,638489
-0,792450	7,666214	2,959732
-0,981598	7,614746	2,670029
-1,150391	7,587204	2,801712
-1,030670	7,540527	3,388290
-0,761322	7,424408	3,503204
-0,405792	7,437576	3,311676
-0,280090	7,607559	3,033951
-0,357910	7,522568	2,677216
-0,554230	7,509399	2,656860
-0,938507	7,698547	2,622147
-1,331146	7,885284	2,677216
-1,598099	7,855362	2,789734
-1,547821	7,727264	3,124924
-1,489166	7,736847	3,387085
-1,503525	7,864944	3,609756
-1,428116	7,808670	4,106552
-1,376633	7,656647	4,430969
-1,514313	7,710510	4,463287
-1,650772	7,790710	4,464478
-1,891388	7,842194	4,329208
-2,044617	7,894867	4,150833
-2,061386	7,837402	3,895859
-2,066162	7,797897	3,479263
-2,181091	7,838608	2,862762
-2,236160	7,914017	2,431808
-2,288834	7,972672	2,279770
-2,351074	7,900848	2,034363
-2,415726	7,912827	2,081055
-2,656342	7,994217	2,239075
-2,841888	7,905640	2,225906
-3,025040	7,890076	2,096619
-3,083710	7,911621	2,064301
-3,058563	7,844589	1,907471
-3,153137	7,788330	1,717133
-3,301575	7,781143	1,554337
-3,464386	7,704529	1,447784
-3,666687	7,588409	1,280197
-3,774429	7,511795	1,074295
-3,845062	7,490250	0,946198
-3,973145	7,451935	0,965363
-4,021042	7,376526	1,014435
-3,988708	7,344193	1,130554
-4,061737	7,369339	1,043167
-4,231720	7,291519	0,808533
-4,334671	7,170624	0,584671
-4,357422	7,096405	0,599045
-4,235321	7,098785	0,727127
-4,333481	7,094009	0,523621
-4,208984	6,883316	0,271042
-4,303543	6,950348	0,028030
-4,576492	6,992249	-0,155136
-4,853012	6,925217	-0,005493
-5,102020	6,873734	0,327301
-5,380936	6,840225	0,559540
-5,495865	6,718109	0,724731
-5,649094	6,781555	0,687622
-5,689789	6,684601	0,606232
-5,543747	6,605591	0,637344
-5,522202	6,607986	0,431442
-5,711334	6,555313	-0,011475
-5,698166	6,397293	0,018448
-5,765213	6,393707	-0,017471
-6,068069	6,303925	-0,100067
-6,157852	6,144699	-0,067749
-6,355377	6,174637	-0,004303
-6,585220	6,181808	0,016052
-6,781555	6,082458	0,014862
-6,805496	5,980698	0,263855
-6,563675	5,870560	0,631363
-6,369751	5,874161	0,569122
-6,412842	5,827469	0,091476
-6,433197	5,714951	-0,317932
-6,309891	5,573685	-0,413712
-6,277573	5,469543	-0,400543
-6,382919	5,422852	-0,483139
-6,613953	5,451584	-0,613617
-6,746826	5,409683	-0,515457
-6,655853	5,421661	-0,315536
-6,372147	5,286377	0,090271
-6,180603	5,197800	0,261459
-6,076462	5,194199	0,219559
-5,938797	5,309128	0,174072
-5,932800	5,437210	-0,147949
-6,071671	5,475525	-0,675873
-6,321869	5,440811	-1,000290
-6,534943	5,421661	-1,082886
-6,672607	5,522217	-1,021835
-6,823441	5,639526	-1,163086
-7,052094	5,688614	-1,349838
-7,204132	5,759232	-1,511444
-7,281937	5,790359	-1,718552
-7,205322	5,735291	-1,725723
-7,360947	5,752060	-1,753265
-7,708099	5,832260	-1,914871
-7,870911	5,795151	-2,100418
-7,815842	5,753250	-2,069290
-7,771545	5,764023	-1,876556
-7,647049	5,746063	-1,855011
-7,455521	5,705368	-1,908890
-7,323837	5,771210	-1,883743
-7,114349	5,765228	-1,975922
-7,042511	5,771210	-2,227310
-7,132294	5,799942	-2,451172
-7,321442	5,773605	-2,551727
-7,424393	5,760437	-2,358994
-7,526138	5,702972	-2,021408
-7,587204	5,656281	-1,774811
-7,599167	5,632339	-1,689819
-7,637482	5,669449	-1,595245
-7,536926	5,653885	-1,359421
-7,501007	5,562912	-1,202591
-7,341797	5,437210	-0,894943
-7,404037	5,404892	-1,055344
-7,362137	5,383347	-0,909302
-7,319046	5,419266	-0,702209
-7,370529	5,470734	-0,768051
-7,339401	5,449188	-0,752487
-7,287918	5,418060	-0,758469
-7,146667	5,406097	-0,703400
-7,074844	5,474319	-0,703400
-7,123917	5,535385	-0,800369
-7,102371	5,464752	-0,823120
-7,105957	5,489883	-0,939240
-7,252014	5,503052	-1,066132
-7,378906	5,432434	-1,062531
-7,481857	5,367783	-1,054153
-7,544098	5,420456	-0,903320
-7,571640	5,452774	-0,732132
-7,637482	5,463547	-0,710587
-7,660217	5,517426	-0,820724
-7,588394	5,535385	-0,811142
-7,382492	5,447983	-0,811142
-7,308273	5,529388	-1,038589
-7,377701	5,643112	-1,386948
-7,454315	5,719727	-1,589264
-7,477066	5,710159	-1,377365
-7,421997	5,643112	-1,079300
-7,473480	5,681427	-0,964371
-7,497421	5,699387	-0,983521
-7,493820	5,706558	-0,989517
-7,383698	5,680222	-0,914093
-7,308273	5,665863	-0,763260
-7,230469	5,696991	-0,687836
-7,195740	5,762833	-0,736923
-7,117935	5,761627	-0,850647
-7,105957	5,767609	-0,905716
-7,156235	5,787964	-0,856628
-7,152649	5,790359	-0,650726
-7,278351	5,772400	-0,746506
-7,420807	5,826279	-1,018234
-7,478256	5,901688	-1,081680
-7,565643	5,919647	-1,007462
-7,617126	5,954361	-0,879379
-7,575226	5,928024	-0,872192
-7,503403	5,924438	-0,899734
-7,404037	5,968735	-0,859024
-7,214905	5,975906	-0,833893
-7,097580	5,962738	-0,871002
-7,155045	5,947174	-1,013458
-7,158630	5,925629	-1,070908
-7,108353	5,920853	-0,963181
-7,095184	5,954361	-0,942825
-7,117935	5,968735	-0,996689
-7,187363	6,027390	-1,110413
-7,250809	6,017807	-1,130768
-7,273560	5,957962	-0,960785
-7,289124	5,852615	-0,747696
-7,413620	5,882538	-0,766846
-7,491425	5,904083	-0,791992
-7,547699	5,875351	-0,826706
-7,529739	5,833450	-0,850647
-7,375305	5,778397	-0,908112
-7,283127	5,780777	-1,055344
-7,311859	5,795151	-1,206192
-7,383698	5,786774	-1,282806
-7,406433	5,755646	-1,125977
-7,451920	5,741287	-0,978729
-7,535721	5,724518	-0,897339
-7,541702	5,685013	-0,754883
-7,548889	5,655090	-0,703400
-7,570435	5,708954	-0,765656
-7,551285	5,730499	-0,784805
-7,430374	5,746063	-0,882965
-7,290314	5,724518	-0,990707
-7,213699	5,742477	-1,082886
-7,194550	5,743668	-1,090073
-7,193344	5,773605	-1,118790
-7,206512	5,787964	-1,112808
-7,314255	5,801132	-1,099640
-7,374115	5,764023	-1,100845
-7,390869	5,758041	-0,984726
-7,424393	5,796341	-0,912903
-7,520157	5,860992	-1,067322
-7,505798	5,829865	-1,226532
-7,392075	5,820282	-1,151123
-7,342987	5,829865	-1,038589
-7,375305	5,871765	-1,064926
-7,404037	5,892120	-1,108017
-7,354965	5,851410	-1,081680
-7,356155	5,823883	-1,094849
-7,359741	5,816696	-1,046967
-7,280746	5,828674	-1,063736
-7,248413	5,828674	-1,114014
-7,261581	5,822678	-1,197800
-7,350174	5,815506	-1,188232
-7,412415	5,840637	-1,117599
-7,435165	5,837051	-1,024231
-7,380096	5,853806	-0,964371
-7,280746	5,816696	-0,987122
-7,266373	5,844238	-1,069717
-7,293915	5,871765	-1,173859
-7,333420	5,868179	-1,232529
-7,374115	5,855011	-1,305542
-7,384888	5,846619	-1,311523
-7,374115	5,896896	-1,221741
-7,369324	5,881348	-1,179855
-7,331024	5,837051	-1,213364
