-3,477161	-1,393266	-2,416893
-4,083869	-1,382700	-2,186282
-6,622022	-1,987020	-2,055412
-5,404853	-2,026216	-1,414540
-4,270265	-2,509492	-1,047376
-3,301318	-2,528450	-0,661729
-2,273391	-2,175953	-0,383850
-1,274879	-1,863317	-0,613466
-0,139044	-1,467674	-0,605668
0,700687	-0,699241	-0,193467
1,518006	-0,176411	0,741405
1,995688	0,441005	1,136959
2,224643	0,858341	1,353827
2,361847	1,146252	1,588598
2,479271	0,932321	1,584924
2,649806	0,830113	1,467090
2,732617	1,498991	1,755806
2,431202	1,888562	1,596136
2,144112	1,978088	1,613933
2,113591	1,789281	1,697108
2,066196	1,492702	1,801946
8,471327	4,824425	2,812721
0,065927	0,443747	1,254335
6,871111	3,985261	2,374633
5,485826	3,238733	1,640098
-2,502902	-0,974907	0,154564
-2,117216	-0,596094	0,070034
5,197789	3,089018	1,213541
4,083692	2,878979	0,951977
-3,641985	-1,272173	-0,254522
-2,737416	-0,956461	-0,019786
4,674725	2,914314	0,925954
3,785738	2,254855	0,664166
-3,836067	-1,875599	-0,410450
-3,459496	-1,646013	-0,496872
3,991896	2,555367	0,532325
2,879471	1,868122	0,433519
-4,455915	-2,377680	-0,583007
3,088350	1,796525	0,434585
-4,113465	-2,713368	-0,637579
-3,030344	-2,385165	-0,686235
4,159870	2,242456	0,436259
-3,018800	-2,325984	-0,927306
3,914658	2,638603	0,371461
3,338537	2,034286	-0,070494
-3,658869	-2,871962	-1,169702
2,720340	2,428533	0,016042
-3,815847	-2,944129	-1,314293
-3,496937	-2,707647	-1,465055
3,194569	2,720838	0,155082
2,209885	1,793276	0,468453
-3,809504	-3,842565	-1,235474
-2,817814	-3,211926	-0,957741
3,323161	2,707645	0,844044
2,440657	2,486823	0,777440
-3,092969	-3,685030	-1,350917
-2,160330	-3,399944	-1,816060
2,599625	3,326420	1,049105
2,125658	2,163259	0,058000
-2,627362	-4,315768	-2,455553
-2,538490	-3,575169	-2,615513
1,491929	3,415710	1,030620
1,247161	1,759793	0,050872
-2,524992	-4,868011	-3,082333
1,145384	1,230900	1,717445
-1,689916	-5,350813	-2,449352
1,660252	1,273598	1,595739
-1,278022	-5,316654	-2,546717
0,708992	1,528495	1,433505
