2,388853	-3,700568	-9,608071
2,245234	-4,150572	-9,579348
2,120765	-4,313340	-9,502751
2,111191	-4,284616	-9,627220
2,101616	-4,265467	-9,502751
1,900550	-4,198445	-9,311260
1,814379	-4,926111	-9,636795
1,823954	-5,184625	-9,732541
1,728208	-4,744195	-9,493176
1,488844	-4,772918	-9,397431
1,440971	-5,184625	-9,378282
1,421822	-5,146326	-9,253813
1,335651	-5,203773	-9,129343
1,201607	-5,155901	-8,698488
1,115436	-5,098454	-8,468699
1,029265	-5,395265	-8,545295
0,904796	-5,548458	-8,976151
0,684581	-5,519734	-9,177217
0,521814	-6,036760	-8,957002
0,387770	-6,055910	-8,612317
0,292024	-5,998462	-8,574018
0,062235	-6,142080	-8,650616
-0,148406	-6,362296	-8,727212
-0,292024	-6,467616	-8,478273
-0,550537	-6,601659	-8,258059
-0,751603	-6,525063	-7,951673
-0,943094	-6,582510	-8,009120
-1,230331	-7,089962	-8,124015
-1,689910	-7,358050	-8,679339
-4,562278	-8,688913	-11,101703
1,220756	-9,416580	-4,782493
0,225002	-3,863335	-5,337818
-4,073976	-7,319751	-6,276124
-2,618642	-8,334655	-6,745278
-2,005870	-7,817628	-6,161230
-3,193116	-7,884651	-5,816545
-3,202690	-8,047418	-5,299519
-3,288862	-8,411251	-4,772918
-3,432480	-7,999545	-4,504831
-3,719717	-7,099536	-3,959081
-4,246317	-7,501668	-3,930357
-4,160147	-8,325080	-3,576098
-4,169721	-7,606988	-2,685664
-4,619725	-7,693159	-2,388853
-4,591002	-7,587839	-2,283533
-5,050581	-7,281453	-2,235660
-5,175050	-7,415497	-1,804805
-5,529309	-7,377199	-1,469695
-5,625054	-6,955918	-1,029265
-5,902717	-7,099536	-0,904796
-5,979313	-6,802725	-0,560112
-6,209103	-6,189953	0,033511
-6,515488	-6,515488	0,004787
-6,611234	-6,314423	0,023936
-6,764427	-5,672927	0,397344
-7,003791	-5,653778	0,560112
-7,185708	-5,653778	0,512239
-7,243155	-5,366541	0,818625
-7,300602	-4,696322	1,125011
-7,568690	-4,514405	0,933520
-7,674010	-4,648449	0,636708
-7,741032	-4,351638	1,010116
-7,827203	-4,150572	1,364375
-7,808054	-3,815462	1,479270
-7,817628	-3,173967	1,689910
-8,028269	-2,896305	1,144160
-8,104865	-3,173967	0,904796
-8,124015	-2,963326	1,651612
-8,258059	-2,905879	1,938848
-8,468699	-2,379278	1,948423
-8,535721	-2,216511	1,862252
-8,506997	-1,919699	1,776081
-8,506997	-1,603739	1,881401
-8,593168	-1,402673	1,852677
-8,554870	-1,326077	1,776081
-8,564445	-1,105862	2,092041
-8,688913	-0,684581	2,149489
-8,660190	-0,560112	1,919699
-8,717637	-0,301599	1,766506
-8,631466	-0,301599	1,776081
-8,688913	-0,167555	1,919699
-8,650616	0,186704	2,072892
-8,660190	0,435643	1,929274
-8,679339	0,579261	1,632463
-8,612317	0,856923	1,814379
-8,593168	1,086713	1,823954
-8,660190	1,010116	1,603739
-8,574018	1,259055	1,709059
-8,612317	1,450546	1,852677
-8,535721	1,536717	1,804805
-8,583593	1,785655	1,900550
-8,593168	1,919699	1,871827
-8,564445	2,072892	1,680335
-8,583593	2,139914	1,747357
-8,583593	2,130340	1,737783
-8,526146	2,226085	1,795230
-8,545295	2,475024	1,776081
-8,372953	2,704813	1,642037
-8,497422	2,743112	1,565441
-8,420826	2,790984	1,517568
-8,459125	2,925028	1,555866
-8,420826	3,078221	1,431397
-8,401677	3,173967	1,402673
-8,439975	3,346309	1,373949
-8,487848	3,537800	1,345226
-8,411251	3,547375	1,335651
-8,411251	3,518651	1,421822
-8,401677	3,844186	1,431397
-8,420826	3,815462	1,450546
-8,506997	3,815462	1,354800
-8,459125	3,767590	1,507993
-8,506997	3,901634	1,517568
-8,449550	3,710142	1,421822
-8,497422	3,920783	1,440971
-8,516571	3,853760	1,450546
-8,593168	3,853760	1,536717
-8,535721	3,911208	1,450546
-8,439975	3,844186	1,393099
-8,430401	3,796313	1,383524
-8,478273	3,738866	1,306927
-8,468699	3,719717	1,421822
-8,497422	3,671844	1,431397
-8,516571	3,729291	1,402673
-8,506997	3,652695	1,345226
-8,459125	3,662269	1,287778
-8,420826	3,671844	1,345226
-8,420826	3,690993	1,345226
-8,439975	3,633546	1,450546
-8,526146	3,671844	1,460120
-8,478273	3,614397	1,373949
-8,449550	3,844186	1,412248
-8,487848	3,662269	1,354800
-8,545295	3,623971	1,440971
-8,554870	3,710142	1,479270
-8,516571	3,643120	1,527142
-8,564445	3,777164	1,460120
-8,602742	3,614397	1,373949
-8,593168	3,690993	1,326077
-8,545295	3,729291	1,316502
-8,526146	3,690993	1,345226
-8,564445	3,614397	1,383524
-8,554870	3,758015	1,421822
-8,535721	3,777164	1,373949
-8,487848	3,710142	1,335651
-8,468699	3,710142	1,278204
-8,439975	3,767590	1,297353
-8,459125	3,729291	1,316502
-8,459125	3,738866	1,450546
-8,487848	3,815462	1,431397
-8,497422	3,748441	1,306927
-8,478273	3,758015	1,230331
-8,487848	3,777164	1,268629
-8,487848	3,729291	1,287778
-8,487848	3,786739	1,373949
-8,554870	3,786739	1,421822
-8,497422	3,710142	1,421822
-8,516571	3,805888	1,268629
-8,497422	3,681418	1,201607
-8,516571	3,700568	1,278204
-8,497422	3,710142	1,393099
-8,497422	3,748441	1,373949
-8,468699	3,825037	1,326077
-8,497422	3,786739	1,211182
-8,497422	3,767590	1,259055
-8,535721	3,700568	1,402673
-8,478273	3,662269	1,364375
-8,506997	3,805888	1,364375
-8,535721	3,767590	1,306927
-8,526146	3,748441	1,326077
-8,459125	3,786739	1,249480
-8,439975	3,767590	1,278204
-8,506997	3,805888	1,354800
-8,554870	3,805888	1,479270
-8,612317	3,719717	1,383524
-8,526146	3,690993	1,345226
-8,516571	3,777164	1,297353
-8,468699	3,777164	1,326077
-8,487848	3,729291	1,431397
-8,526146	3,671844	1,383524
-8,506997	3,585673	1,259055
-8,554870	3,690993	1,239906
-8,516571	3,815462	1,268629
-8,459125	3,652695	1,239906
-8,439975	3,738866	1,297353
-8,430401	3,710142	1,278204
-8,420826	3,662269	1,268629
-8,430401	3,652695	1,259055
-8,468699	3,767590	1,172884
-8,449550	3,719717	1,287778
-8,487848	3,662269	1,546291
-8,535721	3,662269	1,517568
-8,621892	3,652695	1,431397
-8,621892	3,710142	1,421822
-8,612317	3,690993	1,469695
-8,602742	3,652695	1,507993
-8,621892	3,671844	1,469695
-8,583593	3,700568	1,431397
-8,602742	3,671844	1,536717
-8,612317	3,576098	1,440971
-8,612317	3,652695	1,364375
