-5,367213	-8,497683	-6,417934
-3,765255	-5,319834	-3,548800
-1,579850	-0,877963	1,695471
-1,256220	-0,487900	1,279780
-0,560716	-0,267766	1,613618
-0,050271	0,015577	2,164094
0,304467	1,475455	2,397666
0,618896	2,191438	2,768353
0,763205	2,519115	3,141500
0,832694	2,344656	3,217888
0,980201	2,105515	3,355595
1,059908	1,891222	3,396823
1,269207	1,796385	3,368529
1,467285	1,781792	3,208019
1,457235	1,862034	2,620033
1,196427	1,581543	2,157304
1,018418	1,157999	2,062868
0,944949	1,110231	1,880084
0,602766	1,186911	1,864070
0,183486	1,026125	1,629130
-0,083000	0,713665	1,065855
-0,280870	0,456037	0,622894
-0,423847	0,127381	0,360442
-0,676102	-0,227460	-0,347397
-0,824289	-0,886656	-1,342609
-0,613473	-1,391033	-2,299631
-0,429501	-1,886451	-3,003971
-0,282324	-2,619810	-3,774254
-0,164582	-3,344371	-4,620270
-0,667841	-3,671251	-5,519213
-1,361515	-4,047650	-5,326868
-1,541131	-3,299397	-4,820649
-1,776740	-3,535697	-3,925456
-1,750757	-3,701756	-3,768456
-1,523160	-3,604815	-2,961147
-1,203208	-3,427688	-2,882113
-0,870651	-4,105567	-2,826547
-0,321198	-4,747446	-2,782094
-0,011850	-3,782639	-1,888651
-0,277567	-2,091632	-0,446229
-0,229713	-0,784785	0,776645
0,260489	0,413884	1,310683
0,713928	1,487714	1,339614
1,000083	2,124648	1,217225
1,213687	2,733771	1,372082
1,254357	3,305326	1,955545
0,957528	3,762569	2,552531
0,689426	3,569210	2,524583
0,926863	3,223031	2,019667
0,917663	2,838853	1,830204
0,665193	2,592788	1,716931
0,417260	2,556788	1,948019
0,310829	2,566287	1,933737
0,034193	2,750057	2,006569
-0,524140	2,805159	1,896322
-0,955488	3,140306	1,907700
-1,285246	3,216932	1,947440
-1,648628	3,186318	1,856679
-1,839759	3,077570	1,692153
-2,076920	2,753123	1,361382
-2,527076	2,470586	0,912934
-2,450601	2,213918	0,569495
-2,014099	2,000924	-0,042281
-1,833409	1,516483	-0,654256
-1,520345	1,113611	-1,182135
-1,231595	0,944506	-1,344009
