0,599777	1,289261	9,713776
0,666809	1,252151	9,938828
0,691956	1,254547	10,054947
0,678787	1,261734	10,035782
0,641678	1,290466	10,013046
0,678787	1,266510	9,978333
0,600967	1,268906	9,948395
0,538727	1,279678	9,863403
0,545898	1,282074	9,826294
0,591400	1,290466	9,728134
0,670410	1,246170	9,617996
0,707520	1,238983	9,477936
0,701523	1,262924	9,433640
0,764969	1,300034	9,560547
0,871521	1,291656	9,525818
0,907425	1,278488	9,407318
0,907425	1,313202	9,376190
0,849976	1,295242	9,331894
0,788910	1,283279	9,293579
0,725464	1,280884	9,287598
0,682373	1,283279	9,273239
0,690750	1,303635	9,311539
0,719482	1,264130	9,278030
0,708710	1,264130	9,297180
0,707520	1,286865	9,347458
0,725464	1,194687	9,339081
0,754196	1,097733	9,366608
0,768570	1,107300	9,540192
0,761383	1,235397	9,594055
0,779343	1,236588	9,568924
0,814056	1,161179	9,732925
0,812866	1,204269	9,814331
0,810471	1,244965	9,820312
0,781738	1,207855	9,736511
0,762573	1,244965	9,754471
0,750610	1,264130	9,798767
0,852356	1,212646	9,731720
0,949326	1,243774	9,722153
0,964890	1,308411	9,746094
0,992416	1,310806	9,667084
1,040314	1,282074	9,686234
1,005585	1,368271	9,701797
0,986435	1,386230	9,780807
1,025940	1,328766	10,017838
1,094177	1,344330	10,241684
1,076218	1,362289	10,307526
1,006790	1,322784	10,211761
1,015167	1,304825	10,127960
1,101364	1,319183	10,123184
1,156433	1,338348	10,025009
1,243820	1,332352	9,895721
1,265366	1,358688	9,649124
1,278534	1,385025	9,495895
1,255783	1,395798	9,403717
1,315643	1,393417	9,385757
1,368317	1,382629	9,415695
1,407822	1,388626	9,426468
1,448517	1,424530	9,396530
1,459290	1,456863	9,450409
1,473663	1,412567	9,442032
1,401825	1,419739	9,448013
1,344376	1,430527	9,489914
1,340775	1,398193	9,561737
1,392258	1,325180	9,657501
1,440140	1,286865	9,804749
1,416199	1,307220	9,863403
1,351547	1,308411	9,913681
1,312042	1,316788	9,920868
1,262970	1,322784	9,961563
1,326416	1,284470	10,005859
1,350357	1,277298	9,928055
1,332397	1,279678	9,754471
1,364716	1,322784	9,477936
1,438950	1,303635	9,227753
1,608932	1,231796	9,181061
1,836380	1,225815	9,237320
1,924973	1,270111	9,036209
1,908203	1,260529	8,956009
1,897430	1,169556	9,096069
1,842361	1,133636	9,181061
1,800461	1,198288	9,181061
1,699905	1,201874	9,124802
1,638855	1,230606	9,139160
1,596954	1,248566	9,238525
1,547882	1,152786	9,131973
1,526337	1,127655	8,879395
1,654419	1,132446	8,888962
1,763351	1,152786	8,896149
1,794479	1,122864	8,843475
1,843567	1,163559	8,734543
1,812439	1,213852	8,711792
1,847153	1,116882	8,726166
1,912994	0,974426	8,768051
2,001587	0,780487	9,038605
2,037491	0,642822	9,457596
1,926163	0,770920	9,823898
1,817230	0,848724	10,148315
1,807648	0,733810	10,423645
1,751389	0,701492	10,725311
1,664001	0,781693	10,940796
1,515564	0,827179	10,995865
1,454498	0,781693	11,077271
1,407822	0,700287	11,153885
1,302475	0,727829	11,029388
1,278534	0,806824	10,924042
1,414993	0,764938	10,931213
1,532318	0,758942	11,062897
1,584991	0,805634	11,018616
1,616119	0,859497	10,795944
1,737015	0,847534	10,527802
1,794479	0,865494	10,374573
1,833984	0,939713	10,248871
1,857925	0,999557	10,196198
1,868698	0,989990	10,033401
1,917786	0,982803	10,033401
2,011154	1,012726	9,967560
2,049469	1,022308	9,712570
2,092560	1,049835	9,665878
2,144028	1,051041	9,954391
2,141647	1,089340	10,142334
2,093750	1,097733	10,119583
2,121292	1,176727	10,166275
2,177551	1,193497	10,279999
2,157196	1,254547	10,343445
2,157196	1,224625	10,319504
2,153610	1,199478	10,283585
2,087769	1,249756	10,296753
1,982422	1,312012	10,343445
1,974045	1,347916	10,344635
2,041077	1,309616	10,378159
2,065033	1,310806	10,287186
2,156006	1,335953	10,404495
2,308044	1,380249	10,663071
2,472046	1,430527	10,722931
2,522324	1,514313	10,639130
2,534286	1,564590	10,572083
2,547455	1,650787	10,550537
2,493591	1,686707	10,287186
