-6,735703	-6,170804	-2,561195
-6,955918	-5,950589	-2,436726
-7,042089	-5,960164	-2,072892
-7,156984	-5,692076	-1,833528
-7,310177	-5,625054	-1,613313
-7,348475	-5,385690	-1,306927
-7,453795	-4,906962	-0,856923
-7,664436	-4,983559	-0,770752
-7,798480	-4,792068	-0,904796
-7,788905	-4,543129	-0,311173
-7,865501	-4,179296	-0,023936
-8,009120	-4,073976	-0,100533
-7,980396	-4,035677	0,110107
-7,961247	-3,193116	0,617559
-8,143164	-2,714388	0,837774
-8,277207	-2,982476	0,856923
-8,200611	-2,838857	0,914371
-8,229335	-2,618642	1,048414
-8,315506	-2,513322	1,057989
-8,372953	-1,900550	1,230331
-8,325080	-1,431397	1,498419
-8,392102	-1,517568	1,785655
-8,564445	-1,450546	1,756932
-8,583593	-1,364375	1,756932
-8,516571	-1,172884	1,948423
-8,526146	-0,675007	2,101616
-8,526146	-0,531388	2,254809
-8,641041	-0,617559	2,340980
-8,708063	-0,196278	2,398427
-8,688913	-0,129257	2,379278
-8,602742	0,014362	2,408002
-8,593168	0,272875	2,475024
-8,526146	0,359046	2,628217
-8,526146	0,665432	2,695239
-8,526146	0,751603	2,685664
-8,535721	0,665432	2,637791
-8,506997	0,904796	2,666515
-8,478273	0,943094	2,532471
-8,449550	0,952669	2,570770
-8,382527	1,105862	2,695239
-8,344230	1,211182	2,781410
-8,382527	0,981392	2,695239
-8,382527	0,943094	2,609068
-8,430401	1,010116	2,676090
-8,459125	0,971818	2,781410
-8,487848	0,933520	2,934603
-8,554870	0,971818	2,838857
-8,621892	0,962243	2,810133
-8,698488	0,876072	2,934603
-8,736787	0,952669	3,001625
-8,698488	0,962243	2,972901
-8,698488	0,990967	2,944177
-8,746361	0,962243	2,819708
-8,842107	0,904796	2,781410
-8,775084	1,038840	2,915454
-8,794233	0,904796	2,953752
-8,861256	0,971818	2,944177
-8,784659	0,962243	3,001625
-8,794233	0,837774	2,934603
-8,880404	0,828200	2,838857
-8,794233	0,971818	2,790984
-8,736787	0,732454	2,810133
-8,765511	0,809050	2,944177
-8,784659	0,923945	3,020774
-8,765511	0,847349	3,030348
-8,842107	0,818625	2,790984
-8,822957	0,866498	2,790984
-8,784659	1,029265	2,858006
-8,794233	0,952669	2,819708
-8,775084	0,971818	2,867581
-8,755936	1,067564	2,925028
-8,784659	0,885647	2,877155
-8,765511	0,943094	2,838857
-8,794233	1,019691	2,733537
-8,755936	0,866498	2,800559
-8,775084	0,856923	2,877155
-8,794233	0,962243	2,877155
-8,803808	0,809050	2,896305
-8,775084	0,818625	2,858006
-8,794233	0,962243	2,723963
-8,803808	0,665432	2,848432
-8,813383	0,799476	2,982476
-8,813383	0,856923	3,001625
-8,851681	0,933520	2,953752
-8,861256	0,837774	2,944177
-8,889979	0,923945	2,886730
-8,870831	0,943094	2,838857
-8,851681	0,895221	2,790984
-8,861256	0,971818	2,810133
-8,784659	0,943094	2,838857
-8,775084	1,057989	2,752686
-8,832532	0,904796	2,790984
-8,851681	0,952669	2,781410
-8,746361	1,038840	2,829283
-8,736787	0,962243	2,733537
-8,736787	0,866498	2,685664
-8,698488	0,952669	2,819708
-8,717637	0,885647	2,838857
-8,727212	0,837774	2,743112
-8,708063	0,703730	2,800559
-8,736787	0,732454	2,886730
-8,794233	0,780327	2,810133
-8,784659	0,809050	2,695239
-8,784659	0,694156	2,819708
-8,851681	0,789901	2,944177
-8,842107	0,722879	2,944177
-8,918703	0,703730	2,858006
-8,985725	0,837774	2,810133
-8,957002	0,828200	2,800559
-8,928278	0,809050	2,886730
-8,937852	0,856923	2,867581
-8,889979	0,818625	2,896305
-8,861256	0,837774	2,829283
-8,899554	0,828200	2,704813
-8,842107	0,866498	2,723963
-8,861256	0,923945	2,733537
-8,861256	0,780327	2,723963
-8,832532	0,742028	2,800559
-8,794233	0,828200	2,810133
-8,784659	0,713305	2,752686
-8,775084	0,789901	2,752686
-8,784659	0,780327	2,800559
-8,813383	0,789901	2,762261
-8,775084	0,837774	2,743112
-8,765511	0,943094	2,810133
-8,717637	0,962243	2,704813
-8,736787	1,019691	2,561195
-8,660190	1,038840	2,609068
-8,650616	0,943094	2,771835
-8,574018	1,182458	2,733537
-8,459125	1,354800	2,685664
-8,506997	1,431397	2,542046
-8,459125	1,010116	2,666515
-8,468699	1,048414	2,838857
-8,430401	1,172884	2,877155
-8,382527	0,828200	2,733537
-8,459125	0,636708	2,771835
-8,439975	0,464366	2,752686
-8,401677	0,339897	2,647366
-8,392102	0,148406	2,628217
-8,468699	-0,023936	2,446300
-8,459125	-0,339897	2,503747
-8,363379	-0,579261	2,570770
-8,420826	-0,751603	2,360129
-8,401677	-1,220756	2,369704
-8,363379	-1,316502	2,360129
-8,296356	-1,402673	2,197362
-8,238910	-1,718634	2,025020
-8,152739	-1,843103	2,120765
-8,104865	-2,015445	2,034594
-8,095291	-2,254809	1,814379
-8,104865	-2,589919	1,613313
-8,028269	-2,790984	1,460120
-7,970821	-2,915454	1,335651
-7,932523	-3,126094	1,306927
-7,808054	-3,394182	1,373949
-7,798480	-3,576098	1,134585
-7,836778	-3,834611	1,057989
-7,865501	-4,140997	0,809050
-7,760181	-4,466532	0,617559
-7,769756	-4,859089	0,655857
-7,683585	-4,916537	0,617559
-7,549541	-5,127177	0,378195
-7,348475	-5,376116	0,426068
-7,243155	-5,538883	0,531388
-7,147409	-5,586756	0,263300
-7,032515	-5,663352	0,043086
-6,955918	-6,075058	-0,167555
-6,735703	-6,429317	-0,339897
-6,391019	-6,534637	-0,512239
-6,065484	-6,525063	-0,751603
-6,008037	-6,783576	-0,962243
-5,921865	-6,984642	-1,239906
-5,663352	-7,128260	-1,450546
-5,423988	-7,262304	-1,584590
-5,184625	-7,539967	-1,584590
-5,136752	-7,731458	-1,728208
-5,117602	-7,913374	-1,977147
-4,878239	-7,980396	-1,890976
-4,763344	-8,229335	-1,852677
-4,782493	-8,468699	-2,053743
-4,667598	-8,468699	-2,216511
-4,591002	-8,363379	-2,522897
-4,447383	-8,516571	-2,427151
-4,255892	-8,526146	-2,254809
-4,198445	-8,832532	-2,676090
-4,035677	-8,889979	-3,039923
-3,853760	-8,736787	-3,097370
-3,623971	-8,755936	-2,963326
-3,451629	-8,478273	-3,106945
-3,336734	-8,545295	-3,633546
-3,059072	-8,650616	-4,121848
-2,848432	-8,526146	-4,208019
-2,819708	-8,602742	-4,629300
-2,628217	-8,727212	-4,935686
-2,388853	-8,506997	-4,763344
-2,293107	-8,315506	-4,523980
-2,254809	-8,076141	-4,658024
-2,206936	-7,922949	-5,423988
-1,871827	-8,018694	-5,816545
-1,536717	-7,980396	-5,701651
-1,421822	-7,913374	-5,634629
-1,364375	-7,932523	-5,979313
-1,182458	-7,855927	-6,400594
-0,933520	-7,559115	-6,793150
-0,847349	-7,453795	-6,850598
-0,856923	-7,645287	-7,070813
-0,713305	-7,702734	-7,070813
-0,646283	-7,415497	-7,204857
-0,617559	-7,204857	-7,827203
-0,397344	-7,654861	-7,999545
-0,205853	-7,520817	-7,721883
-0,186704	-6,965493	-7,654861
-0,129257	-6,812300	-7,549541
-0,100533	-6,486765	-7,568690
-0,043086	-6,754852	-7,626137
0,004787	-6,879322	-7,875076
0,167555	-6,783576	-7,674010
0,177129	-6,343146	-7,721883
0,330322	-6,161230	-7,855927
0,464366	-6,161230	-7,980396
0,540963	-6,189953	-8,133589
0,694156	-6,084633	-8,085716
0,732454	-5,577181	-8,171887
0,847349	-5,155901	-8,526146
1,000542	-4,629300	-8,698488
1,163309	-4,466532	-8,822957
1,402673	-4,447383	-8,698488
0,799476	-4,495256	-9,722966
0,684581	-4,916537	-10,010203
1,230331	-4,198445	-9,694242
1,402673	-3,480353	-9,962330
1,335651	-4,006954	-9,933606
1,192033	-3,853760	-9,732541
1,249480	-3,375033	-9,464453
1,268629	-2,925028	-9,416580
1,192033	-3,059072	-9,502751
1,192033	-2,944177	-9,722966
1,201607	-2,360129	-10,010203
1,220756	-2,522897	-9,857010
1,259055	-2,647366	-9,608071
1,306927	-2,369704	-9,521900
1,316502	-2,273958	-9,847435
1,450546	-2,532471	-10,029352
1,498419	-2,360129	-9,924032
1,517568	-2,159063	-9,837861
1,527142	-2,005870	-9,933606
1,603739	-2,245234	-10,019777
1,680335	-2,226085	-9,981480
1,661186	-1,977147	-10,000628
1,632463	-1,737783	-9,876159
1,661186	-1,680335	-9,914457
1,718634	-1,747357	-9,981480
1,651612	-1,929274	-10,077225
1,632463	-2,130340	-10,115523
1,766506	-2,111191	-10,029352
1,709059	-1,910125	-10,058076
1,613313	-1,986721	-10,211268
1,613313	-1,852677	-10,211268
1,594164	-2,053743	-10,067650
1,498419	-1,833528	-9,809137
1,555866	-1,651612	-9,521900
1,584590	-1,699484	-9,474028
1,699484	-1,613313	-9,636795
1,718634	-1,632463	-9,713391
1,680335	-1,804805	-9,857010
1,680335	-1,852677	-9,933606
1,642037	-1,910125	-9,952756
1,680335	-1,910125	-9,809137
