0,029543	-0,024499	-0,017482
1,505166	-2,166718	11,825822
1,161042	-1,605994	9,549720
0,821570	-1,237872	7,590936
0,600750	-0,909853	6,013374
0,417404	-0,686708	4,662261
0,304224	-0,509144	3,546887
0,207954	-0,379544	2,617246
0,150079	-0,268198	1,906089
0,082709	-0,160921	1,422405
0,033611	-0,120119	1,050766
-0,005679	-0,086524	0,737183
-0,117544	-0,176483	0,467163
-0,110319	-0,230249	0,114209
-0,155284	-0,007978	0,130625
-0,073471	0,171742	0,206014
0,074341	0,160379	0,376457
0,194495	0,051692	0,528143
0,346184	-0,106132	0,639910
0,456025	-0,123211	0,725490
0,452930	-0,036325	0,784371
0,398733	0,009245	0,737629
0,277812	-0,008876	0,718435
0,136056	-0,046371	0,675310
0,001581	-0,100304	0,622609
-0,124187	-0,112800	0,535428
-0,162557	-0,109393	0,407273
-0,220073	-0,071242	0,281763
-0,289059	0,003345	0,170833
-0,273386	0,087906	0,039937
-0,227327	0,111511	0,029080
-0,159840	0,123682	0,024217
-0,052213	0,150666	-0,008398
0,117202	0,183729	-0,000017
0,237414	0,164231	-0,007680
0,326882	0,092115	-0,069352
0,241400	0,011448	-0,270948
0,084893	-0,053098	-0,506945
0,172309	-0,008006	-0,214015
0,154131	0,148747	0,059587
0,036147	0,292337	-0,267406
0,011681	0,229085	-0,566354
0,082135	0,209122	-0,417646
0,078147	0,241040	-0,334117
0,001226	0,211020	-0,460751
-0,028707	0,106573	-0,398288
0,002902	0,014384	-0,351187
0,006142	0,011508	-0,282866
-0,043926	0,046559	-0,137230
-0,076316	0,073637	-0,049444
-0,144378	0,078063	0,029389
-0,126037	0,089269	0,133643
-0,087414	0,080033	0,283135
-0,006723	0,037208	0,423786
0,012810	-0,004707	0,517166
0,130914	-0,105279	0,497998
0,327876	-0,155097	0,496092
0,397335	-0,036920	0,388255
0,399265	0,124651	0,076925
0,334744	0,291249	-0,305257
0,229489	0,369950	-0,548746
0,163474	0,444398	-0,628609
0,137481	0,422559	-0,589081
0,114782	0,408922	-0,476062
-0,004903	0,397999	-0,335830
-0,127470	0,397892	-0,156615
-0,244664	0,438980	-0,037182
-0,322147	0,454614	0,067935
-0,282620	0,401997	0,194167
-0,239500	0,372355	0,186937
-0,025926	0,345772	0,211793
0,261779	0,290973	0,323622
0,573339	0,205008	0,468638
0,841740	0,109416	0,550155
0,886954	-0,012064	0,433422
0,767986	-0,097750	0,224154
0,572250	-0,132790	-0,132872
0,384058	-0,154120	-0,218346
0,159760	-0,075408	-0,286736
-0,049352	-0,038305	-0,443903
-0,199418	-0,025859	-0,554317
-0,281166	-0,116451	-0,607223
-0,277606	-0,121884	-0,644750
-0,316885	-0,121458	-0,674772
-0,323417	-0,136424	-0,715074
-0,343011	-0,136910	-0,765516
-0,264838	-0,169868	-0,802989
-0,224322	-0,173247	-0,844467
-0,174660	-0,188391	-0,855615
-0,141644	-0,155510	-0,947846
-0,076926	-0,128229	-1,030262
0,068696	-0,105464	-1,121097
0,226392	-0,067135	-1,188003
0,355406	-0,081479	-1,183117
0,404991	-0,114024	-1,171555
0,425507	-0,121859	-1,058875
0,433301	-0,154958	-0,904559
0,373460	-0,129704	-0,837612
0,229810	-0,088443	-0,902804
0,077549	-0,075540	-0,901332
-0,039474	-0,031708	-0,812045
-0,180017	0,002417	-0,799990
-0,275215	-0,002864	-0,855471
-0,290093	-0,027193	-0,814613
-0,284736	-0,073463	-0,766620
-0,247906	-0,110480	-0,666921
-0,169590	-0,095098	-0,552690
-0,151956	-0,109599	-0,415333
-0,169453	-0,138436	-0,360050
-0,168118	-0,155756	-0,320596
-0,168967	-0,150459	-0,380976
-0,137090	-0,105048	-0,478121
-0,100102	-0,050518	-0,570204
-0,078165	-0,029880	-0,612267
-0,066365	-0,036355	-0,653571
-0,073197	-0,071223	-0,735467
-0,000147	-0,118270	-0,834491
0,058305	-0,139624	-0,796878
0,075379	-0,154802	-0,826174
0,004749	-0,142994	-0,837148
-0,062277	-0,111515	-0,891899
-0,155169	-0,071023	-0,934747
-0,218947	-0,024250	-1,015949
-0,274755	0,026571	-1,111551
-0,263859	0,042326	-1,133455
-0,257046	0,005126	-1,072438
-0,232456	-0,035170	-0,966165
-0,256839	-0,002269	-0,833272
-0,323257	0,026908	-0,752811
-0,406091	0,070366	-0,722916
-0,450336	0,125251	-0,741138
-0,372708	0,167242	-0,763381
-0,259861	0,134746	-0,784997
-0,168631	0,085775	-0,794636
-0,092766	0,040849	-0,799466
-0,020575	0,047035	-0,744919
0,032380	0,047210	-0,634241
0,064210	0,032019	-0,525594
0,092542	0,026579	-0,470279
0,105638	0,016466	-0,406863
0,111329	-0,005980	-0,272817
0,012452	-0,019152	-0,116740
-0,049414	-0,002871	-0,059871
-0,124773	0,047508	-0,010556
-0,185048	0,067694	0,025076
-0,203580	0,078093	0,044011
-0,145627	0,062474	0,116605
-0,170140	0,045194	0,139256
-0,228995	0,048606	0,171732
-0,247369	0,077190	0,084724
-0,227582	0,095273	-0,050018
-0,212706	0,060898	-0,185584
-0,192198	0,043921	-0,279668
-0,202599	0,025567	-0,327164
-0,194635	-0,005401	-0,285669
-0,143257	-0,003369	-0,218965
-0,102167	-0,041001	-0,192408
-0,069282	-0,081641	-0,159676
-0,077447	-0,095965	-0,208185
-0,050471	-0,139015	-0,252742
-0,044198	-0,231878	-0,292208
-0,047809	-0,236259	-0,220363
-0,139761	-0,223492	-0,134152
-0,250676	-0,203684	-0,050815
-0,326957	-0,183064	-0,096206
-0,399468	-0,237431	-0,201452
-0,380866	-0,286673	-0,271306
-0,336297	-0,319353	-0,312809
-0,369599	-0,342641	-0,245461
-0,424000	-0,332523	-0,117829
-0,480948	-0,345511	0,001501
-0,471904	-0,359722	0,146770
-0,467538	-0,331833	0,298409
-0,466926	-0,321973	0,391962
-0,416644	-0,333238	0,358577
-0,320864	-0,380555	0,119271
-0,221254	-0,386805	-0,088458
-0,116676	-0,433931	-0,264223
-0,083758	-0,432387	-0,323427
-0,102444	-0,421569	-0,364088
-0,201657	-0,399499	-0,520152
-0,229331	-0,442182	-0,715878
-0,289764	-1,727061	-6,329318
-1,637683	-4,571688	-17,141726
-2,415310	6,676036	32,635498
3,063016	2,195797	23,151073
2,996287	-2,324039	-12,343265
-2,240056	-0,682241	-18,184414
-0,358402	0,134163	5,433524
1,808689	-0,813006	-8,387459
-0,733689	1,054271	-0,646894
-1,816614	1,011007	-1,467539
-1,069258	0,496611	-1,515926
-0,327733	0,342699	-0,363278
-0,190360	0,457069	-0,502268
0,050739	0,493988	0,056914
0,376736	0,678662	0,224621
0,696921	0,846519	-0,137295
1,074676	0,734673	0,424551
1,125024	0,720856	0,351128
1,004401	0,677247	0,192804
0,907916	0,610743	0,177229
0,740688	0,647578	0,229881
0,506369	0,638729	0,178167
0,290166	0,604831	0,097515
0,110514	0,521218	-0,024454
-0,019804	0,425592	-0,083735
-0,068517	0,311738	-0,017184
-0,253056	0,379640	-0,171767
-0,128702	0,325733	-0,591357
0,083782	0,191641	-0,126406
0,002865	0,157134	-0,389381
-0,027395	0,093151	-0,415887
-0,040117	0,049619	-0,498396
-0,090516	0,036826	-0,390099
-0,139442	0,008392	-0,315912
-0,152740	0,015331	-0,285285
-0,206470	-0,015506	-0,215777
-0,224551	-0,004751	-0,175490
-0,207412	-0,009539	-0,103051
-0,183166	-0,049769	-0,009651
-0,145580	-0,079086	-0,007720
-0,060910	-0,102527	0,022547
-0,056394	-0,132778	0,070711
-0,040330	-0,130173	0,100624
-0,050453	-0,091687	0,187763
-0,073883	-0,077183	0,186599
-0,032300	-0,116323	0,259411
0,015347	-0,117009	0,176889
0,064951	-0,094560	0,157784
0,085481	-0,070862	0,135809
0,118177	-0,071057	0,143120
0,155833	-0,036729	0,054169
0,145736	-0,031300	0,052906
0,140539	-0,034622	0,009768
0,121050	-0,006629	-0,017087
0,069069	0,010029	-0,004087
0,022687	0,008023	-0,038707
-0,008670	0,009287	0,016911
-0,042361	0,011262	0,023111
-0,029103	0,009962	0,013704
-0,009879	-0,041823	0,006166
0,050519	-0,025805	-0,007506
0,044249	-0,009145	0,005482
0,021031	0,001302	-0,001364
-0,003292	-0,012373	-0,019279
0,019400	-0,021386	-0,005853
-0,001717	-0,019977	-0,028621
-0,074164	-0,038015	-0,054501
-0,101470	-0,007426	-0,010080
-0,074474	-0,014559	-0,000410
-0,061484	-0,011647	-0,044371
-0,053984	-0,009317	-0,019225
-0,070958	0,021282	-0,019213
-0,052934	0,027560	-0,022072
-0,007874	0,040236	-0,032977
0,027221	0,037939	-0,012014
0,027526	0,053337	-0,018229
0,003820	0,085760	-0,006929
0,030827	0,084892	-0,027565
0,106071	0,055463	-0,026837
0,079107	0,057774	-0,017637
0,066166	0,087405	0,008864
0,058671	0,113979	0,011889
0,064173	0,069150	0,023867
0,086775	0,078306	-0,044103
0,097191	0,058811	-0,060184
0,090204	0,035562	-0,069217
0,071211	0,068672	-0,020901
0,085692	0,080791	0,011051
0,053234	0,068466	0,000222
0,042587	0,026037	0,015498
0,043652	0,056267	0,042086
0,036838	0,041181	0,032717
0,023721	0,038694	0,034791
0,042915	0,009886	0,056569
0,026678	0,006957	0,060575
0,012724	0,018969	0,078147
0,010179	0,017091	0,039532
0,018666	-0,012181	0,019175
0,016849	-0,027946	-0,016264
-0,065048	-0,075030	0,004225
-0,107581	-0,072475	0,040734
-0,125335	-0,053195	0,018219
-0,131872	-0,047341	0,012659
-0,133268	-0,060859	-0,008061
-0,085545	-0,075494	0,004086
-0,031083	-0,066144	-0,006314
-0,043067	-0,041429	0,009316
-0,019121	-0,034095	0,008405
0,014390	0,005280	0,011521
0,039283	-0,021630	0,050392
0,048663	-0,030708	0,071917
0,025527	-0,021698	0,069985
0,029992	-0,002038	0,003314
-0,006646	0,011785	0,008401
-0,023518	0,008463	-0,018181
-0,013065	0,007735	-0,042316
-0,007583	-0,018714	-0,002249
-0,024267	-0,005401	0,017354
-0,032817	-0,010058	-0,043575
-0,015719	0,011106	-0,041562
0,022862	0,022288	-0,016978
0,064261	0,059969	-0,054757
0,059063	0,043190	0,000250
0,034799	0,036469	-0,008418
0,046992	0,039710	-0,046004
0,052926	0,036552	-0,008068
0,022223	0,004339	-0,051474
-0,000410	-0,002278	-0,007658
-0,029063	-0,015225	0,013990
-0,047189	0,003139	-0,029030
-0,068403	0,001559	0,030401
-0,047056	-0,001621	-0,036018
-0,015623	-0,029080	0,027692
-0,022069	-0,013681	0,025987
-0,019572	-0,022444	-0,003149
0,008281	-0,029442	0,002266
0,042062	-0,028338	0,040119
0,040351	-0,017886	0,034964
-0,006025	-0,036330	0,022233
-0,050792	-0,011827	0,021620
-0,050204	0,012559	0,017296
-0,012392	0,006214	-0,005329
0,037010	-0,011301	-0,030117
0,034393	-0,014790	0,024747
0,021765	0,018807	-0,011806
-0,005562	0,012177	0,011624
0,032892	0,019324	0,024631
0,038765	0,002044	-0,014780
-0,002509	-0,004102	-0,004158
0,002790	-0,002330	-0,025348
0,021385	-0,004732	-0,014541
-0,014496	-0,018153	-0,010668
-0,045117	0,001762	-0,015236
-0,038975	-0,012959	-0,010285
-0,006277	-0,029520	-0,046534
-0,049077	-0,029366	0,009697
-0,012443	-0,012958	0,011590
-0,006121	-0,006533	-0,010832
0,008506	-0,011929	-0,008666
0,033624	0,007693	0,039991
0,044135	-0,015879	0,007091
0,032440	0,023698	0,000887
0,021154	0,007460	0,028481
-0,013716	-0,000734	-0,003070
-0,013842	0,026232	-0,015859
-0,017787	0,006618	-0,003117
0,003019	-0,013859	-0,005362
-0,019619	-0,006302	-0,011955
-0,046335	-0,013659	-0,015314
-0,038984	-0,025295	-0,010334
-0,031187	0,008499	-0,006351
-0,038365	0,014453	0,006419
-0,041227	0,006778	-0,023601
-0,036802	0,006387	-0,030367
-0,019872	-0,015960	-0,035793
-0,032182	0,007338	-0,004696
-0,046814	0,033641	0,014444
-0,024036	0,026913	-0,017180
-0,009658	0,012912	-0,003210
0,012390	-0,000206	-0,008305
-0,007324	0,012287	-0,031547
-0,034595	0,020364	-0,022369
-0,009475	0,025874	-0,028430
-0,001843	0,030270	-0,019863
-0,008176	0,017514	-0,015891
-0,031443	-0,010891	-0,016545
-0,026107	-0,017331	0,003048
-0,017052	-0,034934	0,023508
0,010296	-0,031780	0,026460
-0,025284	-0,039780	0,052772
-0,030761	-0,038538	0,032648
-0,015027	-0,014546	0,050056
0,004263	-0,026004	0,048663
0,004362	-0,008352	-0,001292
0,023607	-0,038286	-0,037422
0,025587	-0,047865	-0,028986
0,002269	-0,044993	-0,026057
-0,037455	-0,025460	-0,021810
0,000688	-0,031867	0,005538
0,038856	-0,007293	-0,006104
0,024383	-0,006786	-0,002003
0,008020	-0,002561	0,022336
0,010237	0,001785	0,068626
-0,016701	0,028234	0,019464
0,032599	0,021635	0,005036
0,061516	0,012523	0,013611
0,100934	0,027254	0,008973
0,059678	0,009352	0,019629
0,011341	0,034300	-0,017817
-0,034970	0,031261	-0,026705
-0,028941	0,019272	-0,029030
-0,027938	0,000085	-0,021307
-0,032885	0,017317	-0,008428
-0,025356	0,050242	-0,012480
-0,013583	0,032528	-0,015733
0,009251	0,023153	-0,042274
-0,013669	0,025224	-0,018499
-0,026255	0,029762	-0,001396
-0,028670	0,026678	0,014215
-0,025805	0,035710	-0,014494
-0,019691	0,041019	0,001820
-0,010004	0,012698	0,028275
0,009233	0,004409	-0,008984
0,022707	-0,018494	-0,027305
0,023915	-0,018628	-0,009393
-0,013424	-0,037889	0,053778
0,014151	-0,032228	0,028654
0,026653	-0,031519	-0,000062
0,012704	-0,008944	-0,001966
-0,006121	-0,023427	0,012794
-0,028835	0,003280	0,036090
-0,029782	-0,015577	0,030788
-0,029563	0,009573	0,017929
-0,012163	-0,014376	0,011475
0,007506	-0,017238	0,021631
0,010802	0,012064	-0,004729
-0,010524	0,021138	0,002918
0,047135	-0,008945	0,007132
0,031959	-0,002371	-0,011531
0,008331	0,015352	-0,008273
0,008581	0,031435	0,011582
0,026970	0,018446	0,012135
0,020624	-0,005361	-0,000827
-0,015105	-0,009073	-0,007363
-0,024535	-0,023543	0,027630
0,002393	-0,002550	-0,002799
