-0,006785	0,000201	0,112956
-0,404781	-1,131809	0,535689
-0,272104	-0,788614	0,702453
-0,152571	-0,714204	0,950781
-0,082787	-0,666175	1,358208
-0,067194	-0,570294	1,606598
-0,105464	-0,481137	1,586938
-0,194503	-0,372458	1,342341
-0,260949	-0,278814	0,960860
-0,272919	-0,230705	0,519690
-0,159925	-0,237237	0,179215
-0,100169	-0,195539	-0,067321
-0,047567	-0,109508	-0,295190
-0,039970	-0,031100	-0,549323
-0,016656	-0,006691	-0,713347
0,081487	-0,005353	-0,888635
0,182023	0,037856	-0,982881
0,281617	0,100194	-1,008497
0,320106	0,153898	-0,940867
0,321197	0,187291	-0,760360
0,293359	0,181437	-0,578600
0,274909	0,154720	-0,370937
0,246734	0,089303	-0,206723
0,218457	0,013984	-0,077280
0,247556	-0,014679	0,089494
0,292857	-0,050049	0,305263
0,237154	-0,146338	0,692416
0,040321	-0,184112	1,111294
-0,200458	-0,125256	1,357346
-0,442886	-0,031260	1,295606
-0,546801	0,014262	0,946470
-0,460415	-0,038395	0,572337
-0,291720	-0,088175	0,208871
-0,144314	-0,059041	-0,105841
-0,069479	-0,010844	-0,396879
0,006660	0,053569	-0,504247
0,107806	0,084042	-0,448405
0,187759	0,128525	-0,369259
0,204785	0,163147	-0,439059
0,158090	0,129565	-0,509268
0,168611	0,083535	-0,617143
0,126271	0,090778	-0,682386
0,063663	0,147317	-0,670409
-0,000791	0,181062	-0,670397
-0,067661	0,183155	-0,652199
-0,122122	0,153226	-0,605072
-0,149419	0,025865	-0,499378
-0,139640	-0,040600	-0,308523
-0,074371	-0,113889	-0,068694
-0,012573	-0,116966	0,273524
-0,037829	-0,094537	0,618173
-0,039834	-0,054560	0,960932
0,005474	-0,007259	1,233223
0,039816	0,019095	1,288251
0,075908	0,040179	1,190525
0,151706	0,027358	1,008926
0,244912	0,059227	0,810010
0,371186	0,057917	0,511069
0,525831	0,035799	0,218267
0,598789	-0,022118	-0,069588
0,607364	-0,045465	-0,235712
0,562503	-0,095747	-0,401179
0,569716	-0,163744	-0,394686
0,565905	-0,203773	-0,381825
0,470925	-0,123761	-0,631071
0,113373	0,108803	-1,115855
-0,340259	0,342743	-1,504647
-0,604519	0,474353	-1,528376
-0,630148	0,489614	-1,256209
-0,482085	0,526726	-0,877599
-0,441222	0,565997	-0,459794
-0,693908	0,638589	0,017162
-0,960229	0,951398	0,469577
-1,089960	1,461180	0,894729
-1,113301	1,960948	1,427343
