-0,195625	-0,995609	-3,343910
1,200714	5,715746	1,483940
1,875900	5,587603	1,170832
-0,519053	-2,168637	-2,723525
-0,047579	-1,642994	-2,109883
2,668623	5,352488	1,438687
2,525541	4,519440	1,518613
-0,686254	-3,051332	-1,911703
-0,104743	-2,226595	-1,736173
3,284500	4,792057	1,255850
2,811432	3,818326	0,361270
-1,119149	-3,518672	-2,355772
-0,581274	-2,600468	-1,945895
3,491265	4,365936	0,527019
3,306208	5,415321	1,210559
-1,311317	-2,114053	-1,115288
3,895891	4,930927	1,959354
-1,307376	-2,348063	0,025699
-0,693557	-2,598458	0,763545
3,869243	4,214039	2,152620
-0,876775	-3,595623	0,601592
4,055491	3,263804	1,584699
-1,014641	-4,555653	0,600934
3,945199	2,495781	1,584172
3,889073	1,371649	1,102882
-1,896009	-4,915885	0,318659
-0,796800	-3,611003	1,273661
4,369828	3,124402	1,582575
-0,768420	-3,605598	2,203705
4,479745	3,075135	2,042863
-1,097064	-3,759933	2,296528
4,298797	2,886819	1,765218
-1,568898	-4,083187	2,127589
3,921330	2,628216	1,630067
-1,771297	-4,351347	2,088405
3,759410	2,413688	1,598720
-1,862534	-4,132328	1,680345
3,731740	2,545623	1,138576
-1,884031	-3,677114	1,009326
3,714542	2,909795	0,601760
3,171878	2,180890	0,369746
-2,685358	-4,105361	0,513584
-2,186585	-3,475780	0,587039
3,473593	3,069448	0,251844
2,562494	2,898242	0,663759
-3,186275	-3,522243	0,654173
-2,740511	-2,902050	0,423763
2,993232	3,565282	0,387004
2,226073	2,699032	0,164070
-3,404783	-3,727696	0,083262
-2,930637	-3,357480	-0,415948
2,685148	3,320415	0,085300
-2,988774	-3,357726	-0,970250
2,638638	3,320217	-0,358141
-2,834491	-3,066818	-1,079894
2,762064	3,552944	-0,445857
-2,781708	-4,121499	-1,939011
2,552510	2,852354	-0,600439
-3,340981	-3,951926	-2,342619
2,105092	2,988012	-0,923325
-3,584021	-3,728504	-1,850283
1,623500	3,298834	-0,093305
1,252842	2,493534	-1,032101
-3,488443	-4,286811	-2,212601
1,318029	2,565303	-1,326989
-3,084999	-4,356131	-2,891080
-2,544595	-3,500223	-2,979253
2,103746	3,608194	-0,553914
-3,015580	-4,349059	-2,624964
1,274396	3,040746	0,233644
-3,456287	-5,335919	-2,820749
0,921830	2,251258	0,077016
-0,456556	2,583108	-1,180413
-3,761923	-4,469643	-3,644446
-3,132093	-3,246349	-4,646637
0,891004	3,939050	-1,017194
-0,140517	3,958482	-1,376789
-3,306842	-3,303385	-4,180650
-3,304204	-1,302270	-3,880695
0,479821	5,275516	0,343063
0,039173	5,568511	0,305089
-3,091846	-1,862523	-3,203548
-2,833480	-0,540222	-2,501562
0,933349	5,666633	1,755433
0,562848	5,858425	1,511581
-2,749855	-1,412069	-2,547418
0,926823	5,760262	2,023394
-2,645677	-1,255315	-2,343038
-2,461226	-0,184669	-2,180817
1,418154	5,715789	2,217100
0,882049	6,038792	1,593214
-2,949878	-0,790550	-2,797783
-3,393954	1,443325	-2,215247
0,940353	6,776243	2,300156
-0,354068	6,995807	2,439952
-4,241796	0,238566	-2,191703
-4,879409	1,960231	-1,301443
0,055015	6,926265	3,102510
-5,071137	0,872301	-1,309313
0,169636	5,785734	3,171398
-4,542756	-0,834629	-0,938744
0,592341	4,420190	3,467854
0,704777	2,091198	3,777878
-3,794054	-3,302759	-1,196727
-2,407152	-4,518821	-0,114820
2,554440	1,309092	4,059039
2,694622	-0,492316	4,082133
-2,324465	-5,318001	-0,885190
-1,369354	-5,104622	0,011855
3,490508	0,869636	4,007261
3,075813	0,251450	3,826241
-2,125341	-4,752174	-0,936784
-1,248354	-3,970252	-0,266870
3,689782	1,782935	3,656170
-1,468552	-3,946410	-0,829835
3,513624	1,802009	3,205798
3,238290	0,509471	2,181665
-2,211178	-4,507943	-2,040087
3,232019	0,543200	1,586535
-2,216196	-4,480959	-2,516190
3,336566	0,633097	1,183586
-2,264098	-4,324159	-2,778185
-1,696383	-3,918906	-2,605531
3,576244	1,695511	1,640629
-1,850225	-3,864869	-2,381912
3,638391	1,630669	1,706487
-1,924452	-3,272496	-1,741290
3,579010	2,104568	2,218984
3,208400	1,950135	2,313396
-2,751510	-3,030635	-1,640779
-2,002057	-2,386210	-1,052195
3,716585	2,681775	2,649739
3,568781	1,879608	1,907610
-2,660417	-2,936139	-1,852801
-1,714713	-2,846789	-1,221813
4,328082	2,013750	2,285447
3,799490	1,496106	2,525385
-2,660260	-3,094296	-1,242589
-1,829482	-2,536715	-0,488534
4,409876	2,067801	2,813031
3,719392	1,899350	2,319362
-2,897947	-2,577693	-1,348369
-2,303039	-1,908961	-1,415720
4,180359	2,347179	2,071244
-2,632545	-1,874051	-2,228534
3,916754	2,375108	1,420993
3,383447	1,524348	0,678675
-3,458841	-2,401686	-2,685318
3,582357	1,745773	1,271495
-3,299712	-2,224545	-2,211062
3,713471	1,352849	1,886432
-3,321187	-2,264676	-1,770814
-2,649290	-1,949615	-1,340055
4,172532	1,787264	2,207916
-3,091812	-2,116295	-1,873630
3,924067	1,361646	1,861117
-3,449755	-1,873450	-2,131556
3,637714	1,555922	1,654777
-3,594581	-1,595474	-1,844709
3,629239	1,464330	1,948240
2,604665	1,294018	1,995192
-4,421172	-1,705494	-1,827853
-3,889282	-1,418013	-1,140577
3,450321	1,415423	2,550322
-3,985321	-1,134088	-1,169758
3,373489	1,642562	2,526978
2,456795	1,382293	1,898813
-4,630061	-1,267133	-2,004796
2,500807	1,642668	1,383835
-4,594852	-1,058832	-2,416779
0,354475	0,808537	0,165119
-6,343398	-1,613886	-3,406461
5,043865	2,676737	1,968058
-2,628990	-0,072397	-1,923875
-1,842763	-0,846861	-1,156118
5,230201	1,478292	2,532357
3,165427	1,014122	2,048865
-4,172070	-1,344484	-1,818160
-3,238081	0,103999	-1,492826
4,142251	2,224681	2,216555
2,241450	2,515071	1,597072
-4,939556	-0,129425	-2,133158
-4,127816	-0,425245	-1,890358
3,444328	1,834336	1,849871
3,046529	1,452150	1,380321
-4,309358	-1,012813	-2,257900
-3,424507	-0,748973	-1,637808
4,020452	1,605629	2,004796
2,978913	1,361100	1,933201
-4,376927	-1,115928	-1,768481
3,349992	1,387637	2,105340
-4,094944	-1,086013	-1,606063
-3,161061	-0,822853	-1,315489
4,246090	1,537840	2,237944
-3,401045	-0,988829	-1,637854
4,063304	1,385561	1,974052
-3,495199	-0,907323	-1,812328
3,987981	1,450766	1,834472
3,029342	1,072216	1,186588
-4,368136	-1,291732	-2,337481
-3,571105	-1,010407	-2,153392
3,934725	1,341179	1,564038
3,151474	1,152654	1,314570
-4,281784	-1,199857	-2,229499
-3,341171	-0,967545	-1,392957
4,147805	1,323365	2,145611
3,402500	1,005074	2,084152
-4,098742	-1,293341	-1,592655
-3,194737	-1,149568	-1,097952
4,280388	1,157117	2,362433
-3,473145	-1,181716	-1,488722
4,057662	1,131399	2,049817
-3,704943	-1,194632	-1,999243
3,872224	1,121066	1,641401
-3,769037	-1,156940	-2,241720
3,828473	1,142141	1,437325
-3,780925	-1,062064	-1,919988
3,818963	1,218042	1,694710
3,165633	0,954986	1,608263
-4,322084	-1,291917	-1,928498
-3,465327	-1,041193	-1,466202
4,082329	1,222951	2,042147
3,311085	0,854128	1,732123
-4,212646	-1,363265	-1,820580
-3,423735	-1,151889	-1,563699
4,132516	1,128880	1,931394
3,275375	1,017999	1,307666
-4,251204	-1,235992	-2,136220
-3,446921	-0,912197	-1,908127
4,113967	1,320634	1,655851
-3,595650	-0,848351	-1,750437
4,006947	1,373660	1,754780
-3,624291	-1,030010	-1,467899
3,984034	1,228333	1,980811
3,290171	0,879954	1,822957
-4,262358	-1,345240	-1,674644
-3,440526	-1,122150	-1,270779
4,142074	1,151483	2,116387
3,287432	0,927382	1,602719
-4,268960	-1,313493	-1,837041
3,430913	1,135504	1,093376
-4,154968	-1,163001	-2,232143
-3,385252	-0,769548	-1,793374
4,197076	1,465262	1,653349
3,395959	1,179869	1,460553
-4,188510	-1,137005	-1,919606
-3,274211	-1,131734	-1,305895
4,293812	1,182424	2,020901
3,473348	0,723809	1,723956
-4,134503	-1,508763	-1,686453
3,573730	0,801663	1,693090
-4,060647	-1,459259	-1,687780
-3,240859	-1,098470	-1,503417
4,326944	1,221813	1,839519
3,474357	1,070020	1,405071
-4,145287	-1,268206	-1,889950
3,600883	1,170934	1,471408
-4,044066	-1,187475	-1,836880
3,711631	1,191745	1,569993
-3,962259	-1,188329	-1,729885
-2,725548	-0,858747	-1,207736
4,751126	1,454727	2,019691
-4,440463	-1,200073	-1,308850
3,389592	1,196263	1,903933
-3,295812	-1,206971	-1,542761
4,305313	1,190745	1,716804
-3,306221	-1,073511	-1,523952
4,301461	1,314778	1,708557
-3,781017	-1,198361	-1,545554
3,928634	1,235076	1,659418
2,989715	1,118275	1,204980
-4,561676	-1,299145	-1,931877
3,465848	1,101776	1,404945
-4,189318	-1,343928	-1,726915
-3,320815	-1,036844	-1,243658
4,305345	1,395873	1,855944
-3,533040	-1,254183	-1,320158
4,135564	1,222002	1,794745
3,303532	1,002158	1,402055
-4,321911	-1,448178	-1,703146
-3,457529	-1,120245	-1,431453
4,198714	1,353709	1,679627
