-2,626259	-1,692692	-1,258408
-2,131646	-1,346494	-1,037365
-2,318088	-1,429539	-1,075001
-1,777874	-1,166610	-0,752766
-1,322724	-1,124779	-0,548595
-1,073499	-0,884504	-0,584409
-0,866458	-0,424197	-0,337313
-0,884658	-0,094249	-0,285170
-1,090709	-0,312848	-0,434947
-2,067472	-0,863050	-0,776897
-3,852296	-2,138113	-0,636837
-4,223125	-2,767522	0,095642
-3,838078	-3,814884	0,076514
-2,947908	-2,753181	0,061211
-2,105558	-1,827222	-0,211459
-1,194229	-0,971560	-0,751301
-0,089843	-0,593417	-0,692956
0,946858	0,015484	-0,447130
8,146034	4,978514	2,408662
0,215950	-0,033519	-0,464113
7,469391	5,329954	2,571247
-0,325364	0,247633	-0,334045
7,511181	4,722296	2,134282
-0,559963	-0,102942	-0,119619
0,662679	-0,120653	-0,034418
7,099051	3,784258	1,799510
-0,054765	-0,355496	-0,211264
6,809426	3,357207	0,980283
6,205846	3,804075	1,266784
-1,888561	-0,598345	-0,135867
-0,859779	0,356226	0,396843
6,310294	3,759291	1,027797
5,507814	3,290840	1,228199
-2,591866	-0,841638	0,272237
-1,797745	-0,435862	0,462898
5,644843	3,008969	0,695482
4,829920	2,851435	0,717239
-3,219103	-1,076510	0,248627
4,865244	2,806800	0,585284
-3,203647	-1,100863	0,449508
-2,409725	-0,834733	0,957059
5,168063	2,678517	0,784367
-3,122245	-1,134553	0,738988
4,541490	2,548569	0,362918
-3,620564	-1,555230	0,648821
4,142835	2,212028	0,290784
3,156196	1,860729	0,158075
-4,386896	-2,204268	0,498222
-3,540156	-2,092779	0,475174
4,079729	2,018628	0,008377
3,016073	1,791580	0,105921
-4,281923	-2,635416	0,502813
-3,356602	-2,299824	0,317994
3,685199	2,725852	-0,092502
3,070714	1,644506	-0,349749
-3,913910	-3,250106	0,067098
-3,100490	-3,113281	-0,015258
3,397386	2,703975	-0,142287
2,878761	1,535089	0,230854
-3,574769	-3,966529	0,314764
2,463686	2,081217	0,786141
-3,229998	-4,202239	0,355011
-2,384847	-4,288609	0,199753
3,293068	2,436326	0,433704
-2,397979	-4,906246	-1,144823
2,358885	2,595979	-0,060935
1,856469	1,096348	-1,626635
-2,792093	-5,643898	-2,156232
0,509645	1,324715	-1,518757
-2,718586	-5,990285	-2,654438
-2,473595	-5,512236	-3,035048
1,147426	2,640269	-0,988607
-2,223680	-5,841681	-2,827770
-0,015603	2,729864	-0,356388
-1,645610	-6,529118	-2,650517
0,446853	2,179914	-0,214586
-1,126176	1,814011	-0,116367
-1,249560	-6,060377	-2,329971
-1,298374	-4,358084	-1,435037
-2,052547	3,881776	1,348004
-2,002041	-0,372059	2,633312
-0,587785	-7,665891	-0,389384
-1,113639	-8,698694	1,105528
-2,985738	0,164810	3,416748
-3,085619	0,131848	3,009145
-0,373668	-7,018287	-0,125009
-4,010962	1,306825	1,811558
-0,415900	-5,875995	-0,967855
-4,144323	2,220658	0,302379
-0,522588	-5,144927	-2,175199
-3,828333	2,708717	-0,113428
0,079508	-4,611727	-2,483438
-0,342355	-3,382996	-2,262498
-3,416059	4,072305	0,582697
-0,027273	-2,685956	-1,474618
-3,184361	4,568324	1,355671
-2,509191	4,313389	1,283688
1,155190	-3,266377	-1,508416
-1,734682	4,273304	1,572821
1,508538	-3,337549	-1,482999
1,160872	-2,026628	-1,645977
-1,967586	5,134891	1,424473
1,536685	-1,384438	-2,130193
-0,971047	5,843015	1,193602
1,714625	-0,636989	-2,425432
-0,828695	6,440974	0,957411
1,966380	-0,702456	-2,346298
0,092353	6,559121	1,063467
0,242395	5,982624	0,766518
1,674666	-2,334987	-2,327291
0,833055	5,509466	0,672638
1,318655	-2,839669	-2,394662
1,675355	-2,424928	-2,451905
0,688074	5,307299	0,971249
1,746505	-2,518844	-2,301307
1,616363	5,294835	0,999069
1,518191	-2,767656	-1,948943
1,433712	5,095785	1,280959
2,417438	4,030940	0,911538
0,712411	-4,093088	-1,821482
0,585248	-3,718729	-1,457186
1,689738	4,342856	1,384964
0,697065	-4,188240	-1,595934
2,450582	3,939888	0,917513
0,695626	-4,107930	-1,291737
3,161847	3,921723	0,641428
2,506499	3,819088	0,865487
-0,600147	-4,152798	-0,982429
0,079037	-2,456697	-0,211470
3,233129	5,127819	0,920614
3,421405	5,189925	1,908417
-0,432775	-2,941236	0,436944
3,591614	5,922596	2,576392
-0,666241	-2,235368	1,435144
-0,019797	-2,010424	1,799185
3,523695	5,365105	2,065318
0,305816	-4,557974	1,041604
3,974000	3,245745	1,206998
4,075379	1,439989	1,340921
-0,469043	-5,740133	0,699022
3,854494	2,402277	1,654244
-0,740172	-4,927029	1,178165
-0,461924	-3,244595	2,045522
3,454228	4,253174	1,781648
-0,669743	-2,948434	2,436695
3,318986	4,473944	2,013271
-0,640436	-4,065458	1,952663
3,342432	3,580324	1,626045
3,293337	2,170095	1,471434
-1,196092	-5,107138	0,965614
