-0,294876	0,611640	6,802735
-0,588244	0,895274	5,947725
-1,006771	1,520482	4,359878
-1,012227	0,718508	2,829172
-0,855740	0,222463	2,301636
-0,722890	0,262227	2,362165
-0,471077	0,186802	2,042925
-0,468777	0,042207	0,944972
-0,620131	-0,058150	-1,112977
-0,419508	-0,858443	-2,529546
-0,373905	-1,131014	-3,065350
-0,689766	-2,122695	-4,497406
-0,934795	-2,969658	-4,340910
-1,774229	-2,322109	-4,215714
-2,001517	-2,593013	-4,284069
-1,723768	-3,468466	-4,223859
-1,172204	-3,647973	-3,333130
-1,006700	-3,745621	-2,421394
-0,797700	-3,915654	-2,082648
-0,140283	-3,936787	-1,949525
0,201819	-4,382633	-1,728133
-0,053015	-4,080580	-1,244633
-0,057731	-2,598074	-0,781237
0,390415	-1,174621	-0,533073
0,741273	-0,035858	-0,181350
0,692593	1,365369	0,536629
0,814503	2,516990	1,440377
0,996287	2,925091	1,856989
1,042138	2,991143	1,991128
0,971584	3,250795	2,144398
0,823225	3,504475	2,228715
0,834752	3,531246	2,265530
0,805675	3,345853	2,080512
0,453049	3,266475	2,139307
-0,035862	3,317868	2,201663
-0,342736	3,481536	2,044737
-0,680150	3,283107	2,011112
-0,858166	3,331173	1,708465
-1,069515	3,170475	1,565923
-1,430086	3,049576	1,520826
-1,687904	3,144349	1,423471
-1,901817	3,089953	1,100479
-2,088268	2,579197	0,757829
-2,091895	2,193572	0,491369
-1,972242	1,938689	0,270541
-1,708008	1,497334	-0,135911
-1,320449	0,868502	-0,484052
-1,033380	0,411395	-0,892778
-0,765427	0,061028	-1,204440
-0,497447	-0,211605	-1,415472
-0,604767	-0,590565	-1,492381
-0,598709	-0,824796	-1,569228
-0,471307	-1,249630	-1,837515
-0,001722	-1,604816	-1,791718
0,358625	-1,812369	-1,846995
0,309880	-2,246498	-1,990793
0,424076	-2,517206	-2,197747
0,622668	-2,856326	-2,171819
0,720264	-2,874854	-1,760434
0,668128	-2,430097	-1,048344
0,641737	-2,196846	-0,532289
0,904032	-2,600038	-0,372213
1,650043	-3,205999	0,016274
1,971104	-3,231188	1,054732
1,906248	-2,891337	2,260821
1,647553	-1,776895	3,164414
1,678046	-0,678530	3,320475
1,878612	-0,404950	3,399366
1,954809	-0,477153	3,309286
1,617465	-0,864281	2,777643
1,408867	-1,311856	2,053602
1,196030	-1,478425	1,773095
0,719375	-1,289976	1,724862
0,269114	-0,901767	1,739893
0,100397	-0,330771	1,430213
0,256489	0,095387	1,213107
0,197532	0,750358	1,123678
-0,270915	1,113482	0,860645
-0,638013	1,112916	0,497024
-0,671263	1,242677	-0,038980
-0,391477	1,208611	-0,475444
-0,213606	1,204338	-0,786316
-0,209183	1,308155	-0,904800
-0,389476	1,444825	-0,731500
-0,771160	1,247776	-0,883926
-0,831398	0,929284	-1,473105
-0,557883	0,743427	-2,427007
-0,293114	0,418570	-2,990977
-0,418323	0,319537	-2,997894
-0,778918	0,447121	-2,697042
-1,006117	0,801956	-2,188272
-0,797234	0,764119	-1,865512
-0,400338	0,848744	-1,599645
-0,174737	0,594739	-1,678018
-0,093832	0,399195	-1,947527
0,284938	0,120205	-1,695895
0,519017	0,088505	-1,372035
0,491810	0,124421	-1,013372
0,500683	0,137835	-0,443035
0,691613	-0,157820	-0,423365
0,867336	-0,233491	-0,530184
0,900679	-0,140835	-0,385849
0,927354	-0,036071	-0,377616
0,902736	-0,028857	-0,302093
0,837083	-0,176278	-0,180397
0,723284	-0,332514	-0,075380
0,624585	-0,319629	0,023952
0,629882	-0,133149	0,195333
0,572843	-0,052902	0,508610
0,534871	0,087893	0,621358
0,496833	0,208188	0,589002
0,543000	0,304424	0,616735
0,488017	0,281838	0,524027
0,444032	0,263769	0,495819
0,424162	0,387187	0,557508
0,408266	0,485921	0,476645
0,357252	0,595548	0,450253
0,308780	0,430480	0,337224
0,292982	0,329065	0,200842
0,303323	0,247933	0,237270
0,265637	0,137069	0,136199
0,189531	0,109655	0,147258
0,159284	0,034107	-0,027727
0,112108	0,019626	0,062075
0,043729	-0,060896	0,011361
0,012004	-0,056376	0,101005
0,032582	-0,137017	0,180379
-0,012233	-0,155571	0,014089
-0,040425	-0,124457	-0,065325
-0,032340	-0,107225	-0,136517
-0,056510	0,075072	-0,009638
-0,029889	0,151974	0,176122
0,006727	0,159877	0,240472
0,066659	0,043646	0,184718
0,038008	-0,026361	-0,181591
0,099343	0,017210	-0,329103
0,048836	-0,009211	-0,071792
-0,068166	0,099866	0,072781
-0,008575	0,102872	0,088863
0,092715	0,028680	0,032792
0,051193	0,022944	0,102830
0,048614	0,064313	-0,001992
0,115488	-0,109402	-0,055211
0,092390	-0,171778	-0,021190
0,027954	-0,014868	0,067305
0,045342	0,003425	0,038525
0,028614	-0,119815	-0,068755
-0,007747	0,072661	-0,009047
0,001462	-0,003149	0,099998
-0,014150	0,066418	0,125956
-0,011320	-0,008143	0,047147
-0,016716	-0,175027	-0,084836
-0,059330	-0,109383	-0,014252
-0,032145	-0,049208	0,019238
-0,033376	-0,039366	-0,053547
-0,003722	0,014465	-0,042837
-0,018297	0,057530	0,049987
-0,052936	0,114961	0,001692
-0,019370	0,076649	0,100928
-0,015496	-0,045916	-0,018832
0,025902	-0,052052	-0,106982
0,013062	0,019636	0,006330
-0,081466	0,038688	0,127618
-0,057513	-0,045646	0,071456
0,015266	-0,013538	-0,011772
0,050511	0,065766	-0,116652
0,040409	0,098571	-0,139280
0,055306	-0,005399	-0,065467
-0,040011	-0,019639	0,008904
-0,054988	-0,031030	0,160316
-0,036331	0,021133	0,128252
-0,044384	0,055205	-0,096549
0,002791	-0,009453	-0,184474
-0,020746	-0,030542	-0,093962
-0,093193	0,036844	0,039725
-0,020937	-0,039462	0,123696
-0,009090	-0,069868	0,052999
