-1,097883	-0,179777	3,680501
-0,273194	1,901304	5,096762
0,164427	1,635938	4,828055
0,368991	1,844926	4,214788
0,678175	1,445302	3,754813
0,197856	1,355393	2,329801
0,257860	0,609416	2,001715
0,321183	0,954771	2,099249
-0,164334	1,131480	1,786634
-0,361257	1,219230	1,214837
-0,587732	0,423889	0,711442
-0,623379	-0,273660	0,392982
-0,598278	-0,487016	0,000340
-0,631816	-0,481529	-0,673777
-0,566730	-1,028633	-1,787545
-0,146998	-2,224622	-2,387492
0,035595	-2,476726	-3,250432
-0,017482	-3,153307	-4,162914
-0,695694	-2,989884	-4,402682
-1,360819	-2,529781	-4,556199
-1,747385	-3,356603	-4,686671
-1,842167	-4,086998	-4,400407
-1,565650	-4,786209	-4,133098
-1,367414	-5,973669	-3,704780
-1,024995	-7,184065	-3,729788
-0,490631	-6,651090	-3,542984
-0,254631	-5,320872	-2,765451
-0,402856	-4,026908	-1,814059
-0,483137	-1,321934	-0,715920
-0,034166	0,681192	0,055356
0,577779	1,862412	0,657057
0,837546	3,351225	1,368207
1,075998	3,983121	2,059682
1,113567	4,197570	2,735415
0,906173	4,361470	2,954298
0,947068	4,331738	2,823017
1,002763	3,940289	2,603097
1,047319	3,726705	2,365885
0,998708	3,303069	2,482501
0,684072	3,071396	2,376643
0,248531	3,200103	2,406851
-0,245435	3,272430	2,530593
-0,770821	3,345610	2,583629
-1,206450	3,296920	2,151160
-1,539634	3,127753	1,560075
-1,767882	3,000080	1,125506
-2,249208	2,698790	0,724233
-2,473415	2,756485	0,648323
-2,576185	2,687746	0,526318
-2,405632	2,671052	0,290841
-2,154295	2,313014	-0,226907
-1,914927	1,865731	-0,901533
-1,508963	1,515563	-1,295700
-1,122914	1,189472	-1,764226
-0,798756	0,691149	-1,909258
-0,547089	0,001425	-1,780175
-0,161924	-0,680569	-1,730526
0,299401	-1,417655	-2,196343
0,507609	-2,221794	-2,546019
0,375448	-2,765530	-2,726184
0,170145	-2,970729	-2,625207
0,342926	-2,882120	-2,391232
0,856474	-3,132938	-2,119796
0,968586	-3,325933	-1,519665
0,774869	-3,112666	-0,848069
0,796067	-2,543751	-0,226536
1,418138	-2,042660	0,293670
1,655366	-2,300518	1,169413
1,676637	-2,552762	1,379790
1,640036	-1,957953	1,762562
2,001397	-1,849770	2,107078
2,152612	-2,015991	2,352052
1,982518	-1,957477	2,632287
1,601334	-1,696195	2,933072
1,411281	-1,402914	2,813696
1,404772	-0,869562	2,986283
1,238713	-0,703310	3,001798
0,738202	-0,662224	2,707825
0,176940	-0,552758	2,265835
-0,134195	-0,105182	1,728412
-0,160974	0,298838	1,375070
-0,320270	0,614393	0,908565
-0,761753	0,966413	0,451105
-1,153237	1,278667	-0,052737
-1,045144	1,329320	-0,693260
-0,613986	1,239628	-0,968229
-0,552466	1,106597	-1,012032
-0,809636	0,992513	-0,878563
-1,199203	1,100396	-0,978598
-1,173833	0,964573	-1,564162
-0,586722	0,741020	-2,101551
-0,063417	0,700051	-2,309331
-0,089032	0,874086	-2,077255
-0,484846	1,120550	-1,608186
-0,640646	0,988356	-0,803991
-0,458899	0,959197	-0,581916
-0,152649	1,043105	-0,434894
0,107670	0,711930	-0,815154
0,392522	-0,357274	-1,923625
0,712320	-1,105401	-2,657208
0,868582	-0,654531	-2,539389
0,717845	-0,132983	-2,115767
0,666191	-0,382134	-2,044957
0,747423	-0,175493	-1,436815
0,988581	0,211949	-0,720511
1,005335	0,345731	-0,438536
0,957461	0,115733	-0,481043
0,857884	-0,206141	-0,354196
0,916097	-0,187891	-0,153143
0,817134	0,493097	0,474938
0,661367	0,555331	0,893147
0,575051	0,260433	0,591963
0,498339	0,346220	0,396974
0,413991	0,223359	0,532049
0,277575	-0,158338	0,333725
0,168442	-0,318161	0,626983
0,257308	-0,315807	0,693078
0,282443	-0,252645	0,546803
0,287232	0,027673	0,468081
0,252764	-0,023819	0,221272
0,148594	-0,325441	-0,091070
0,149514	-0,390567	-0,149453
0,188548	-0,044365	-0,035307
0,227435	0,186637	0,140267
0,197267	0,394419	0,196469
0,127175	0,660219	0,394625
0,140038	0,666049	0,361658
0,180967	0,517520	0,235709
0,160093	0,306781	0,127290
0,120415	0,145850	0,094172
0,142290	0,078382	0,205552
0,113832	0,093344	0,279337
0,091066	0,120633	0,261767
0,065193	0,027570	0,025582
0,075133	-0,100499	-0,086769
0,044787	-0,095718	0,014841
-0,010128	-0,084234	0,019533
-0,000443	-0,067387	-0,015012
-0,015673	-0,122847	-0,073287
-0,073816	-0,021681	-0,027990
-0,059053	0,166487	-0,022392
-0,024263	0,163828	0,005065
-0,034730	0,000849	-0,026587
-0,027784	0,015998	0,070646
-0,029887	0,005139	-0,027739
