-3,671844	-4,964410	-9,244238
-3,202690	-5,021857	-9,665519
-2,867581	-4,839940	-9,426155
-2,781410	-4,600576	-9,397431
-2,522897	-4,533555	-9,579348
-2,312256	-4,533555	-10,000628
-2,178212	-4,734620	-10,527229
-2,063318	-4,725046	-10,450633
-1,910125	-4,456958	-10,364462
-1,776081	-4,045252	-10,220843
-1,546291	-3,815462	-10,048501
-1,297353	-3,968655	-10,307014
-1,125011	-3,767590	-10,441058
-1,029265	-3,451629	-10,383611
-0,962243	-3,327160	-10,239992
-0,751603	-3,489927	-10,268716
-0,579261	-3,442055	-10,345312
-0,435643	-3,470778	-9,981480
-0,292024	-3,116519	-9,866585
-0,272875	-2,886730	-9,933606
-0,196278	-2,944177	-10,067650
-0,167555	-3,135669	-10,172971
0,023936	-3,126094	-10,010203
0,186704	-2,858006	-9,722966
0,205853	-2,733537	-9,588923
0,311173	-2,838857	-9,617646
0,464366	-2,886730	-9,742115
0,521814	-2,781410	-10,058076
0,550537	-2,963326	-10,297440
0,675007	-2,733537	-10,038927
0,818625	-2,340980	-9,502751
0,751603	-2,475024	-9,588923
0,856923	-2,561195	-9,761265
1,010116	-2,513322	-9,991054
0,885647	-2,676090	-10,239992
0,866498	-2,733537	-10,105948
1,010116	-2,513322	-9,866585
1,000542	-2,312256	-9,818711
1,038840	-2,388853	-9,971905
1,067564	-2,321831	-9,943181
1,067564	-2,465449	-10,067650
1,172884	-2,580344	-10,134672
1,163309	-2,245234	-9,971905
1,115436	-2,254809	-10,067650
1,163309	-2,398427	-10,172971
1,230331	-2,283533	-10,019777
1,182458	-2,092041	-9,933606
1,153735	-2,245234	-10,038927
1,201607	-2,264384	-9,971905
1,239906	-2,168638	-9,895308
1,239906	-2,264384	-9,876159
1,268629	-2,168638	-9,847435
1,230331	-2,082467	-9,770839
1,201607	-2,254809	-9,847435
1,230331	-2,264384	-9,866585
1,326077	-2,254809	-9,828286
1,297353	-2,120765	-9,675094
1,268629	-2,178212	-9,694242
1,316502	-2,178212	-9,789989
1,259055	-2,120765	-9,866585
1,211182	-2,187787	-9,866585
1,239906	-2,168638	-9,799562
1,287778	-2,187787	-9,722966
1,220756	-2,159063	-9,703817
1,211182	-2,120765	-9,761265
1,192033	-2,120765	-9,799562
1,172884	-2,139914	-9,799562
1,201607	-2,101616	-9,636795
1,163309	-2,149489	-9,665519
1,172884	-2,159063	-9,770839
1,182458	-2,206936	-9,885734
1,201607	-2,120765	-9,857010
1,163309	-1,929274	-9,713391
1,153735	-2,159063	-9,770839
1,172884	-2,178212	-9,742115
1,163309	-2,168638	-9,809137
1,144160	-2,178212	-9,837861
1,125011	-2,092041	-9,866585
1,163309	-2,149489	-9,761265
1,153735	-2,063318	-9,665519
1,144160	-2,015445	-9,722966
1,134585	-2,063318	-9,828286
1,105862	-2,101616	-9,847435
