0,061410	0,034615	-0,015425
1,748054	-3,933270	11,960586
1,399395	-3,101609	9,739892
1,099411	-2,429578	7,870441
0,813440	-1,909178	6,397867
0,600960	-1,514891	5,310799
0,430011	-1,217662	4,368341
0,311440	-0,985629	3,644075
0,158174	-0,779885	2,964100
0,048011	-0,613374	2,413419
-0,009467	-0,387269	1,970005
-0,048760	-0,245642	1,625796
-0,134772	-0,194597	1,369595
-0,224663	-0,126955	1,130148
-0,263044	-0,105397	0,851445
-0,266941	-0,047916	0,668705
-0,255692	-0,002908	0,475589
-0,223706	0,003423	0,237782
-0,197153	0,003702	0,036038
-0,119417	0,026900	-0,090883
-0,020839	0,032054	-0,147402
0,095377	0,069699	-0,091115
0,204634	0,084482	0,023836
0,321728	0,117390	0,193374
0,400070	0,127433	0,375915
0,411999	0,101946	0,570801
0,416745	0,097841	0,702771
0,407139	0,078273	0,753745
0,360184	0,040585	0,906585
0,232605	0,020981	1,018322
0,026147	-0,010986	1,188144
-0,184026	0,003650	1,210049
-0,335881	0,051772	1,158615
-0,466947	0,070141	0,957544
-0,567967	0,127939	0,639620
-0,566422	0,200996	0,271315
-0,403333	0,225921	0,010191
-0,159861	0,184558	-0,172841
0,079924	0,119875	-0,393021
0,281334	0,101650	-0,485840
0,510455	0,114841	-0,554346
0,647781	0,275747	-0,635983
0,673376	0,409257	-0,600717
0,630632	0,442335	-0,512177
0,552394	0,455381	-0,414526
0,444784	0,474437	-0,224358
0,274430	0,429342	-0,045416
0,171656	0,377959	0,069965
0,063582	0,330138	0,069387
0,078637	0,261230	0,007622
0,103132	0,200366	-0,134686
0,115074	0,150722	-0,277256
0,118865	0,113876	-0,408548
0,042431	0,093005	-0,517415
0,026279	0,089736	-0,607389
0,037308	0,061254	-0,762682
0,065271	0,034636	-0,856264
0,075203	0,036326	-0,881337
0,089850	0,029061	-0,919596
0,127434	0,002180	-0,965523
0,172809	0,010362	-1,053009
0,174636	0,020741	-1,191004
0,195263	0,009891	-1,174995
0,216538	-0,010288	-1,204315
0,205799	-0,001529	-1,264160
0,259439	0,017930	-1,237341
0,261189	0,043079	-1,212053
0,218521	0,059366	-1,103713
0,164282	0,059944	-0,881066
0,154411	0,108282	-0,654096
0,176202	0,112493	-0,505076
0,136177	0,068925	-0,530477
0,070635	0,041725	-0,588139
0,038308	0,032428	-0,554789
0,022992	0,040310	-0,536726
-0,018960	0,057138	-0,493541
-0,086042	0,029439	-0,415902
-0,126292	-0,001351	-0,325068
-0,141255	0,016156	-0,206417
-0,135990	0,093369	-0,110556
-0,182535	0,084278	-0,010869
-0,134529	0,052090	0,032492
-0,112409	0,034019	-0,037215
-0,043003	-0,039826	-0,158104
-0,004715	-0,072083	-0,305573
-0,039209	-0,100758	-0,445569
-0,087873	-0,089224	-0,520213
-0,171813	-0,061809	-0,492794
-0,195861	-0,064767	-0,538839
-0,233312	-0,119807	-0,726995
-0,232609	-0,114046	-0,799955
-0,270365	-0,100820	-0,788402
-0,345576	-0,049052	-0,823214
-0,430648	0,015348	-0,786904
-0,420178	0,045799	-0,785614
-0,342844	0,064410	-0,839185
-0,302058	0,041958	-0,978770
-0,246432	0,033566	-1,112459
-0,155959	0,069944	-1,225148
-0,108495	0,063621	-1,298075
-0,081047	0,038446	-1,365987
