3,710142	-2,455875	-14,491097
2,589919	-1,632463	-10,086800
2,369704	-1,517568	-9,397431
2,475024	-1,642037	-9,598496
2,465449	-1,603739	-9,493176
2,465449	-1,642037	-9,646370
2,522897	-1,642037	-9,694242
2,475024	-1,575015	-9,560199
2,465449	-1,613313	-9,694242
2,513322	-1,689910	-9,780414
2,532471	-1,622888	-9,703817
2,532471	-1,622888	-9,617646
2,542046	-1,575015	-9,579348
2,561195	-1,584590	-9,742115
2,628217	-1,728208	-9,799562
2,551620	-1,680335	-9,579348
2,513322	-1,756932	-9,665519
2,580344	-1,795230	-9,636795
2,551620	-1,804805	-9,713391
2,570770	-1,689910	-9,703817
2,570770	-1,642037	-9,636795
2,503747	-1,776081	-9,617646
2,532471	-1,938848	-9,751690
2,609068	-1,938848	-9,713391
2,503747	-1,823954	-9,569773
2,532471	-1,795230	-9,675094
2,580344	-1,852677	-9,789989
2,561195	-1,910125	-9,780414
2,561195	-1,929274	-9,608071
2,503747	-1,823954	-9,703817
2,561195	-2,072892	-9,799562
2,561195	-1,986721	-9,751690
2,551620	-1,862252	-9,569773
2,465449	-2,044169	-9,713391
2,522897	-2,216511	-9,761265
2,513322	-2,408002	-9,751690
2,455875	-2,379278	-9,694242
2,455875	-2,273958	-9,627220
2,455875	-2,273958	-9,665519
2,408002	-2,245234	-9,732541
2,379278	-2,044169	-9,407005
2,379278	-2,455875	-9,416580
2,388853	-2,561195	-9,512326
2,379278	-2,379278	-9,541050
2,321831	-2,522897	-9,521900
2,350555	-2,551620	-9,167642
2,235660	-2,570770	-9,387856
2,331405	-2,647366	-9,789989
2,340980	-2,934603	-9,789989
2,226085	-2,800559	-9,541050
2,168638	-2,867581	-9,627220
2,206936	-2,963326	-9,684668
2,139914	-2,925028	-9,943181
2,092041	-3,240989	-10,125097
2,072892	-3,365458	-9,933606
2,005870	-3,116519	-9,789989
1,833528	-3,145243	-9,742115
1,795230	-3,489927	-9,857010
1,776081	-3,576098	-9,876159
1,603739	-3,767590	-9,732541
1,555866	-3,700568	-9,799562
1,488844	-3,758015	-9,608071
1,354800	-3,997379	-9,598496
1,306927	-4,275041	-9,579348
1,230331	-4,361212	-9,531475
1,115436	-4,610151	-9,655944
1,086713	-4,792068	-9,339984
0,933520	-4,514405	-9,186790
0,809050	-4,686748	-9,531475
0,722879	-5,127177	-9,292110
0,521814	-5,184625	-8,976151
0,397344	-5,136752	-8,870831
0,311173	-5,184625	-8,669765
0,196278	-5,213348	-8,497422
0,023936	-5,242072	-8,372953
-0,052660	-5,060155	-8,258059
-0,177129	-5,261221	-8,238910
-0,359046	-4,964410	-7,922949
-0,464366	-5,309094	-8,133589
-0,521814	-5,625054	-8,162313
-0,588835	-5,596331	-8,267632
-0,789901	-5,663352	-8,152739
-0,856923	-5,778247	-8,047418
-1,048414	-5,711226	-8,229335
-1,373949	-5,835695	-8,468699
-1,737783	-6,333572	-8,870831
-2,120765	-6,888896	-8,918703
-0,713305	-5,845269	-7,444221
-1,354800	-5,289945	-6,898471
-2,312256	-6,343146	-7,185708
-2,159063	-6,438892	-7,606988
-2,427151	-6,544212	-7,492094
-2,580344	-6,793150	-7,032515
-2,704813	-6,812300	-6,678256
-2,886730	-6,898471	-6,726129
-3,106945	-6,783576	-6,477190
-3,231414	-7,099536	-6,046335
-3,375033	-7,042089	-6,046335
-3,537800	-7,233581	-5,969738
-3,671844	-7,224006	-5,500585
-3,825037	-7,329326	-5,203773
