-1,704651	8,171402	4,693130
-1,930893	8,232452	4,943329
-2,157150	8,237228	5,039093
-2,347488	8,253998	5,086975
-2,501907	8,249207	5,052261
-2,562973	8,146255	4,997192
-2,646759	7,933167	4,955292
-2,819153	8,276733	5,109726
-3,060959	8,907608	5,289276
-3,193832	9,390045	5,225830
-3,096878	9,439117	4,930161
-2,906540	9,344559	4,537506
-2,738937	9,336166	4,229843
-2,584518	9,399628	4,107742
-2,384598	9,440323	4,105347
-2,129608	9,500183	4,033524
-1,772873	9,630661	3,928177
-1,327560	9,761139	3,859940
-0,811600	9,826981	3,759384
-0,216644	9,783890	3,601364
0,299301	9,641434	3,589401
0,723083	9,448700	3,673203
1,082199	9,289490	3,691147
1,321625	9,130280	3,729462
1,462891	9,068024	3,812057
1,492813	9,172165	4,013168
1,373108	9,337372	4,251404
1,073822	9,641434	4,456100
0,620132	9,931137	4,494415
0,122131	10,228012	4,385468
-0,383041	10,374054	4,047897
-0,922943	10,469833	3,646866
-1,442474	10,611084	3,370331
-1,918930	10,832550	3,205124
-2,369034	11,055206	3,080627
-2,737747	11,286255	3,168015
-2,943649	11,461029	3,282944
-3,099274	11,580734	3,478073
-3,250107	11,613052	3,783325
-3,321930	11,638199	4,140060
-3,418900	11,544830	4,538696
-3,448822	11,413147	5,018738
-3,330307	11,239563	5,312027
-3,183060	11,002533	5,499969
-2,930481	10,766708	5,654404
-2,463608	10,490173	5,830368
-1,812378	10,220825	5,976425
-1,268906	10,055634	6,132050
-0,835556	9,986206	6,542648
-0,359100	9,859314	7,148376
0,120941	9,719254	7,561386
0,562668	9,488205	7,797211
0,742233	9,343353	8,036636
0,646469	9,309845	8,334702
0,440567	9,317017	8,723770
0,270569	9,290680	9,044586
0,147278	9,223648	9,231339
0,029953	9,151825	9,324707
0,008408	9,034500	9,491104
0,047913	8,923172	9,764053
0,155655	8,895645	10,119583
0,258606	8,860931	10,459564
0,353165	8,763962	10,739685
0,440567	8,688538	10,864182
0,456116	8,623901	10,856995
0,403458	8,491028	10,791153
0,296906	8,414413	10,749268
0,193954	8,309067	10,579269
0,161636	8,049286	10,475128
0,075439	7,850571	10,200989
-0,125671	7,794312	9,947205
-0,466843	7,814651	9,784393
-0,754150	7,825439	9,714966
-0,897797	7,691360	9,862213
-0,782883	7,412430	10,004669
-0,575775	6,999435	9,646729
-0,590149	6,604385	8,940445
-0,957657	6,527771	8,522659
-1,146790	6,562485	8,065353
-1,158768	6,606781	7,574554
-1,078568	6,646286	7,122040
-0,974411	6,633118	6,798828
-0,852310	6,643890	6,729401
-0,690704	6,548126	6,788055
-0,496765	6,421234	7,197464
-0,372269	6,315887	7,851074
-0,304031	6,094421	8,453217
-0,517120	5,778397	9,525818
-0,685913	5,232513	10,323090
0,290924	4,690231	9,243301
0,863144	4,568115	8,662720
0,788910	4,446014	8,012695
0,542313	3,766068	7,034653
0,447739	2,901764	6,275696
0,499222	2,303207	5,511948
0,676392	2,114059	4,834381
0,993622	2,097305	4,079010
1,158813	2,012314	3,116547
1,004395	1,863876	1,964935
0,677582	1,668747	0,654114
0,323242	1,632828	-0,542999
-0,162781	1,672333	-1,525818
-0,299255	1,599304	-2,113586
0,120941	1,328766	-2,511032
0,557877	0,952881	-2,552917
1,025940	0,442917	-2,081268
1,464081	-0,227463	-1,730515
1,658005	-0,827209	-1,949585
1,546677	-1,124100	-3,052109
1,019958	-1,176773	-4,620316
0,087418	-1,162399	-6,235199
-0,936111	-1,156418	-7,674118
-1,557404	-1,322815	-9,101059
-2,007507	-1,497589	-10,354431
-2,197845	-1,521530	-11,344437
-2,167923	-1,501175	-11,857986
-1,837524	-1,631668	-11,783768
-1,466415	-1,819611	-11,737076
-1,145599	-1,917770	-11,981293
-1,023499	-1,933334	-12,437393
-1,021103	-2,001572	-13,025162
-1,108490	-2,112900	-13,571045
-1,431702	-2,152405	-14,404221
-1,956039	-2,109314	-15,267334
-2,487549	-2,065018	-16,184311
-3,054977	-2,050644	-17,189880
-3,822311	-1,929749	-18,058975
-4,612396	-1,817215	-18,576126
-5,408478	-1,686737	-18,995102
-6,185394	-1,455688	-19,494293
-6,831833	-1,156418	-20,309525
-7,265182	-0,879883	-21,231293
-7,492630	-0,659622	-22,275162
-7,655426	-0,332809	-23,301071
-7,582413	0,040680	-24,280304
-7,196945	0,288483	-25,510925
-6,672607	0,833160	-25,899979
-5,572479	1,308411	-25,698868
-3,931259	1,496353	-25,176926
-2,237350	1,656769	-24,514938
-1,082153	2,050613	-23,734421
-0,842728	2,740143	-22,953918
-1,179123	3,411728	-22,177002
-1,424530	3,834305	-21,468307
-1,417343	3,922882	-20,879333
-1,283264	3,837891	-20,460358
-1,229401	3,671494	-20,183823
-1,432907	3,440445	-20,175446
-1,880615	3,217789	-20,325089
-2,471985	3,185471	-20,499863
-3,013077	3,281235	-20,627945
-3,374603	3,287216	-20,823074
-3,602051	3,305176	-21,022995
-3,886963	3,372223	-21,197769
-4,170670	3,435669	-21,251633
-4,280807	3,473969	-21,182205
-4,335876	3,483551	-21,048126
-4,382553	3,390167	-20,762024
-4,353836	3,412918	-20,254456
-4,202988	3,562561	-19,640335
-3,817520	3,642761	-18,925674
-3,258484	3,804367	-18,390564
-2,682678	4,029419	-17,844696
-2,190674	4,192230	-17,395782
-1,951248	4,231735	-17,383804
-1,985962	4,180267	-17,644775
-2,030258	4,146744	-17,649567
-2,080536	4,114426	-17,223389
-2,058990	4,183853	-16,643997
-1,999130	4,255676	-15,877853
-1,983566	4,292786	-15,009949
-2,055389	4,191040	-14,055862
-2,093704	3,871414	-13,091003
-2,074554	3,379395	-12,075867
-1,888992	2,892181	-11,008041
-1,581345	2,583328	-10,004883
-1,297623	2,553406	-8,898758
-1,023499	2,556992	-7,706436
-0,738586	2,527069	-6,673340
-0,439316	2,576141	-5,964661
-0,125671	2,773666	-5,520538
-0,005951	3,244125	-5,327805
-0,177139	3,745712	-5,324219
-0,402191	3,951614	-5,478638
-0,664368	3,988724	-5,890442
-0,974411	3,952805	-6,508148
-1,057007	3,763672	-6,942688
-0,846329	3,529037	-7,026489
-0,629654	3,465591	-6,809814
-0,271713	3,343491	-6,068802
0,268173	3,104065	-5,126694
0,775742	2,749725	-4,365341
1,154037	2,275681	-3,754807
1,264160	1,841125	-3,386108
1,279724	1,317993	-3,188583
1,302475	0,703873	-2,825867
1,459290	0,116104	-2,184219
1,757370	-0,457306	-1,325897
2,060242	-0,943329	-0,474762
2,443314	-1,345551	0,411102
2,982010	-1,787292	1,080276
3,802017	-2,225433	1,622559
4,620834	-2,516327	2,073868
5,190659	-2,533081	2,350403
5,488739	-2,323593	2,617355
5,774841	-2,104523	2,840012
6,101654	-1,902206	2,843613
6,327896	-1,732224	2,848389
6,332687	-1,413788	3,175201
6,016663	-0,914597	3,974869
5,406128	-0,300491	5,272522
4,813568	0,365097	7,313583
4,413742	1,204269	10,121979
4,423309	2,100891	13,191345
5,238541	2,917313	16,105087
6,953979	3,463196	18,799759
9,145874	3,889359	21,142487
11,372482	4,213776	22,726257
13,261505	4,510666	23,152420
14,392776	4,916473	22,176788
14,421509	5,550934	20,203964
13,430298	6,610382	17,408737
11,743591	7,946335	14,477036
9,688171	9,222443	11,575256
7,507050	10,427933	9,066132
5,638367	11,158157	7,356674
4,340714	11,215622	6,403778
3,427322	10,664963	6,284073
2,663574	9,753967	6,681519
1,915390	8,836990	7,433289
1,083405	8,152237	8,485550
0,143677	7,776352	9,480331
-0,755341	7,609955	10,307526
-1,461639	7,468689	10,754044
-1,851883	7,275970	10,962341
-1,924911	6,993454	10,988678
-1,721405	6,631927	10,788773
-1,367065	6,306305	10,574478
-1,006729	6,101608	10,166275
-0,746964	5,942398	9,638351
-0,635635	5,850220	9,027832
-0,593735	5,853806	8,522659
-0,464447	5,810715	8,116837
-0,166367	5,638336	7,696655
0,276550	5,310318	7,357880
0,806870	4,857819	6,964035
1,209106	4,532211	6,201477
1,260574	4,411301	5,177948
1,112137	4,418488	4,168793
0,967285	4,429260	3,189575
0,769760	4,416092	2,276184
0,375916	4,407715	1,414261
0,008408	4,315536	0,740295
-0,209473	4,170685	0,439835
-0,274109	4,107239	0,539185
-0,080185	4,018646	1,087463
0,554291	3,857040	2,136124
1,282120	3,825912	3,132111
1,505981	4,170685	3,555878
1,144455	4,706985	3,539124
0,596176	5,145126	3,379913
0,025162	5,346237	3,083023
-0,453674	5,245682	2,734665
-0,875061	5,045761	2,344421
-1,170731	4,866196	2,125351
-1,321579	4,827896	1,860794
-1,402969	4,886551	1,432220
-1,514313	5,021820	1,010849
-1,557404	5,245682	0,402725
-1,565781	5,462357	-0,364624
-1,552612	5,787964	-1,358215
-1,708237	6,329056	-2,470322
-1,952438	7,042526	-3,534546
-2,111664	7,814651	-4,494629
-2,062576	8,359344	-5,373291
-1,790833	8,609528	-6,281891
-1,520294	8,561646	-7,055222
-1,121658	8,389267	-7,313797
-0,723022	8,198929	-7,277878
-0,603317	8,110336	-7,291046
-0,654785	7,985840	-7,215637
-0,824768	7,702133	-6,953461
-1,261719	7,364548	-6,728409
-2,055389	7,101181	-6,462662
-3,041809	7,040131	-6,115494
-4,025818	7,207733	-5,627075
-4,860199	7,547699	-4,992615
-5,481491	7,993027	-4,256393
-5,815491	8,540100	-3,467514
-5,753235	9,103943	-2,853394
-5,430023	9,627075	-2,479904
-5,033783	10,113098	-2,366180
-4,636337	10,472229	-2,463135
-3,989914	10,569183	-2,645096
-3,166306	10,384827	-2,874939
-2,110458	10,081970	-3,031769
-1,052231	9,892822	-3,384903
-0,410583	9,842545	-4,051697
-0,157990	9,804245	-4,890869
-0,271713	9,795868	-5,944305
-0,818787	9,874863	-6,997757
-1,751328	10,101120	-7,889603
-2,901749	10,356110	-8,375626
-3,932449	10,528488	-8,500122
-4,976318	10,727203	-8,334915
-5,990265	11,152176	-7,815384
-6,667831	11,629822	-6,955856
-6,815063	11,955429	-6,019730
-6,385315	12,094299	-5,103943
-5,735275	12,109863	-4,356949
-5,046951	12,150558	-3,625519
-4,284393	12,227173	-2,874939
-3,445236	12,356461	-2,373352
-2,618027	12,594681	-2,221329
-1,912933	12,741928	-2,556519
-1,353897	12,820938	-3,234070
-0,897797	12,781433	-3,940369
-0,621262	12,619827	-4,701721
-0,590149	12,445038	-5,457092
-0,733795	12,219986	-5,928741
-1,057007	11,960220	-6,060425
-1,715424	11,786636	-5,913193
-2,506699	11,718399	-5,315826
-3,204605	11,743546	-4,285126
-3,731339	11,865646	-2,944382
-4,006668	12,040421	-1,402512
-4,062927	12,310974	-0,017471
-3,845062	12,589890	1,262238
-3,119614	12,775452	2,332443
-2,160736	12,925079	2,905853
-1,273682	13,132187	2,969299
-0,493179	13,306961	2,716721
0,319656	13,306961	2,218719
1,071426	13,251892	1,492081
1,674774	13,182465	0,626572
2,038696	13,066345	-0,211395
2,242203	12,887970	-0,970352
2,369095	12,637772	-1,548553
2,225433	12,320541	-1,864594
1,783707	12,010498	-1,973526
1,059464	11,718399	-1,865784
0,172409	11,383209	-1,461166
-0,707458	11,110275	-0,985916
-1,599304	10,850510	-0,410110
-2,452835	10,684113	0,261459
-3,232147	10,587143	0,947403
-3,708588	10,602707	1,723114
-3,914490	10,674530	2,502426
-3,774429	10,755936	3,212311
-3,369812	10,807404	3,785721
-2,789215	10,830154	4,009583
-2,214615	10,832550	3,970078
-1,722595	10,806213	3,749817
-1,308411	10,730789	3,572647
-0,968430	10,585953	3,320053
-0,693100	10,475815	3,021973
-0,428528	10,342941	2,648483
-0,192703	10,188507	2,235474
-0,046661	10,047256	1,869171
-0,009552	9,901199	1,433426
-0,032288	9,745575	0,970139
-0,113693	9,610306	0,540390
-0,344742	9,576797	0,306946
-0,642822	9,598343	0,192032
-0,954056	9,603134	0,305756
-1,207840	9,562424	0,709183
-1,392197	9,490601	1,240692
-1,466415	9,428345	1,816498
-1,505920	9,364899	2,283371
-1,594513	9,306244	2,687988
-1,734573	9,246399	2,957336
-1,839920	9,170975	3,147675
-1,897385	9,136261	3,261398
-1,938080	9,107529	3,201538
-1,940475	9,064438	3,071060
-1,981171	8,978241	2,856781
-1,956039	8,918381	2,568268
-1,887802	8,838181	2,291748
-1,821960	8,821426	1,948181
-1,722595	8,797485	1,651291
-1,636414	8,825012	1,326874
-1,577759	8,917191	1,035980
-1,562195	9,008163	0,804947
-1,620850	9,105133	0,651718
-1,740555	9,192520	0,668472
-1,854279	9,290680	0,789383
-2,047012	9,431946	1,020416
-2,363052	9,695297	1,276596
-2,835907	10,171753	1,437012
-3,339890	10,855301	1,711151
-3,667892	11,378433	2,079849
-3,487122	11,384415	2,515594
-2,965195	11,008530	2,907059
-2,469589	10,459061	3,243439
-2,021881	9,937119	3,518768
-1,620850	9,533691	3,670807
-1,292847	9,234421	3,792908
-1,063004	9,048874	3,822830
-0,952866	8,961487	3,766571
-0,907379	8,859726	3,783325
-0,882233	8,781921	3,837204
-0,897797	8,784317	3,794098
-0,897797	8,749588	3,780930
-0,908569	8,762756	3,745026
-0,989975	8,799866	3,642075
-1,188690	8,844162	3,490036
-1,414948	8,926758	3,322449
-1,625641	8,974655	3,086624
-1,854279	8,990219	2,757416
-2,025467	8,984222	2,358780
-2,124832	8,960281	1,909866
-2,171509	8,963882	1,387939
-2,116440	8,967468	1,006058
-2,023071	8,999786	0,728333
-1,868652	9,009369	0,493698
