0,069458	1,659164	9,677856
0,059875	1,645996	9,931641
0,073044	1,592133	9,963959
0,079041	1,629242	10,087265
0,070663	1,665146	10,016632
0,052704	1,650787	9,908890
0,065872	1,587341	9,892136
0,010803	1,569382	9,859818
-0,065811	1,589737	9,877777
-0,111298	1,653183	9,858612
-0,071793	1,673538	9,864609
0,053894	1,649582	9,951996
0,199936	1,651978	9,968750
0,270569	1,657974	9,884949
0,250229	1,687897	9,692215
0,223892	1,622055	9,499481
0,161636	1,574173	9,386963
0,040726	1,626846	9,352249
-0,020325	1,636429	9,463577
-0,007156	1,620865	9,577301
0,034744	1,635223	9,673065
0,022766	1,674728	9,743698
0,033539	1,663956	9,719757
0,077835	1,673538	9,707779
0,141281	1,683105	9,736511
0,178391	1,683105	9,704193
0,174805	1,622055	9,600037
0,125717	1,661560	9,475540
0,071854	1,711838	9,309143
0,123322	1,679520	9,266052
0,138885	1,655579	9,210983
0,083832	1,690292	9,161911
0,155655	1,699875	9,199020
0,122131	1,686707	9,268448
0,113754	1,637619	9,400131
0,088608	1,651978	9,570114
0,126923	1,611282	9,728134
0,205933	1,594528	9,923264
0,278946	1,663956	10,015442
0,275360	1,649582	9,937622
0,250229	1,630432	9,828690
0,228668	1,654373	9,641937
0,232269	1,671143	9,483932
0,257401	1,647202	9,419281
0,240646	1,711838	9,373795
0,249023	1,739365	9,309143
0,282547	1,759720	9,307953
0,343597	1,727402	9,357025
0,401062	1,704651	9,396530
0,415421	1,726196	9,386963
0,375916	1,715424	9,376190
0,310074	1,726196	9,341476
0,238251	1,681915	9,355835
0,232269	1,644806	9,359421
0,246628	1,684311	9,364212
0,240646	1,680710	9,415695
0,301697	1,637619	9,582092
0,353165	1,674728	9,620392
0,357956	1,703461	9,609619
0,438171	1,645996	9,578491
0,478867	1,628036	9,533005
0,433380	1,693878	9,534210
0,408234	1,687897	9,503082
0,408234	1,668747	9,516251
0,419006	1,747757	9,586868
0,471680	1,750153	9,608429
0,544708	1,686707	9,631165
0,596176	1,711838	9,643143
0,606964	1,756134	9,657501
0,662018	1,757324	9,614410
0,748215	1,742966	9,543777
0,799698	1,736984	9,458786
0,786530	1,787262	9,464767
0,775742	1,780075	9,468369
0,742233	1,715424	9,451599
0,691956	1,753738	9,464767
0,648849	1,754929	9,480331
0,647659	1,746552	9,602432
0,682373	1,738174	9,702988
0,666809	1,709442	9,779602
0,606964	1,721420	9,799957
0,524353	1,698669	9,786789
0,496826	1,679520	9,825104
0,504013	1,656769	9,962769
0,512390	1,665146	10,096848
0,553085	1,665146	10,143524
0,648849	1,663956	10,100433
0,630905	1,695084	9,962769
0,651245	1,665146	9,774826
0,681183	1,709442	9,699402
0,682373	1,716629	9,704193
0,690750	1,697479	9,746094
0,635681	1,661560	9,762848
0,658432	1,719025	9,778412
0,671600	1,701065	9,825104
0,721878	1,608887	9,910095
0,784134	1,653183	9,957977
0,774551	1,687897	10,002274
0,772156	1,707047	9,953186
0,747025	1,690292	9,910095
0,766174	1,697479	9,819107
0,743423	1,723816	9,697006
0,725464	1,734589	9,535400
0,705124	1,745361	9,442032
0,745819	1,699875	9,471954
0,695541	1,659164	9,603638
0,691956	1,685501	9,777222
0,770966	1,713043	9,989105
0,839188	1,751343	10,023819
0,872711	1,796829	9,822708
0,890671	1,823166	9,559341
0,926590	1,800430	9,323517
0,920593	1,824371	9,185852
0,987640	1,853104	9,141556
1,097763	1,903381	9,017059
1,166000	1,904572	8,972763
1,181564	1,877045	9,006287
1,200714	1,879440	9,084091
1,191147	1,868652	9,279221
1,150436	1,839935	9,470764
1,107346	1,854294	9,669479
1,110931	1,921326	9,959167
1,167206	1,933304	10,157898
1,283325	1,922531	10,338654
1,335999	1,976395	10,388931
1,325211	2,021881	10,309921
1,385071	1,996750	10,228516
1,430557	2,027878	10,108810
1,452118	2,123642	10,060928
1,511963	2,206238	10,072891
1,586182	2,171524	10,035782
1,630478	2,205048	9,997482
1,687943	2,266098	9,950790
1,781311	2,288834	9,978333
1,871094	2,258911	10,105225
1,897430	2,382217	10,180634
1,924973	2,392990	10,337463
2,023132	2,398972	10,531387
2,133255	2,488754	10,515823
2,169174	2,568970	10,160294
2,245789	2,545013	9,738907
2,278107	2,522278	9,489914
2,294876	2,565369	9,511459
2,274521	2,662338	9,553360
2,176361	2,719803	9,558151
2,139252	2,691071	9,627579
2,172760	2,673111	9,797562
2,176361	2,659943	9,934036
2,175156	2,679092	10,124374
2,145233	2,637192	10,290771
2,038696	2,638397	10,502655
2,047073	2,653961	10,892914
2,122482	2,707825	11,025787
2,179947	2,788025	10,824677
2,193115	2,831131	10,470337
2,129669	2,834717	10,132751
2,069809	2,846695	9,973541
2,096146	2,925705	9,989105
2,164383	3,053787	9,928055
2,353531	3,071747	9,722153
2,576187	3,062164	9,436035
2,699493	3,142380	9,251694
2,765335	3,174698	9,167892
2,782089	3,124420	9,072128
2,728226	3,139984	9,096069
2,563019	3,270462	9,143951
2,421768	3,252502	9,143951
2,367889	3,160324	9,105637
2,305649	3,217789	9,206192
2,358322	3,247726	9,494705
2,413376	3,270462	9,837067
2,463654	3,271667	10,022614
2,487610	3,196243	10,076492
2,479218	3,191452	10,236908
2,456482	3,275253	10,282394
2,476822	3,299194	10,112396
2,468445	3,217789	9,835876
2,354721	3,284836	9,595261
2,287689	3,339890	9,448013
2,306839	3,348282	9,382172
2,355927	3,402145	9,419281
2,420563	3,452423	9,433640
2,420563	3,465591	9,298370
2,407394	3,447632	9,155914
2,379868	3,497910	9,111633
2,347549	3,487137	9,108032
2,302048	3,506287	9,135574
2,315216	3,555374	9,100845
2,377472	3,511078	9,051773
2,330780	3,580521	8,987122
2,211075	3,728958	8,831512
2,157196	3,767258	8,657928
2,160797	3,713394	8,525040
2,169174	3,727753	8,495117
2,208679	3,757690	8,580109
2,300858	3,762466	8,608841
2,348740	3,707413	8,644760
2,272125	3,653534	8,611237
2,136856	3,713394	8,704605
1,960876	3,776840	8,759674
1,822021	3,829514	8,739334
1,752579	3,809158	8,744110
1,786102	3,846268	8,626801
1,847153	3,885773	8,361038
1,860321	3,898941	8,116837
1,899826	3,908524	7,989944
2,033905	3,924088	8,004303
2,085373	4,011475	8,013885
2,132065	4,012665	8,013885
2,123688	4,022247	8,027054
2,030304	4,053375	8,010300
1,874695	4,097656	8,070145
1,739410	4,050980	8,242538
1,667587	4,055756	8,520264
1,629288	4,072525	8,770447
1,642456	4,101257	8,996704
1,728638	4,183853	9,207397
1,771744	4,240112	9,305557
1,798065	4,235321	9,240921
1,825607	4,307159	9,057755
1,868698	4,356232	8,958405
1,939331	4,438828	8,890167
1,984818	4,489105	8,666306
2,014755	4,540588	8,378998
2,041077	4,554947	8,213806
2,061432	4,587280	8,204224
2,085373	4,684235	8,297592
2,104538	4,703400	8,544205
2,165588	4,747681	8,797989
2,148819	4,813522	8,851852
2,024323	4,882965	8,708206
1,969254	4,905701	8,671097
1,905807	4,926056	8,754898
1,887848	4,951187	8,806366
1,833984	5,029007	8,797989
1,832794	5,032593	8,781219
1,810043	5,098434	8,817139
1,862717	5,158295	8,748901
2,027924	5,141525	8,750107
2,270935	5,177444	8,946426
2,399017	5,268433	8,829117
2,292480	5,358215	8,387375
2,182343	5,391724	7,988739
2,138046	5,388138	7,798401
2,120087	5,461151	7,779251
2,049469	5,588058	7,894180
2,026718	5,548553	8,089310
1,997986	5,590439	8,241333
2,021927	5,635941	8,356262
1,981232	5,680222	8,430481
1,962082	5,683823	8,404144
1,957291	5,724518	8,416107
1,997986	5,726913	8,474762
1,971649	5,790359	8,370621
1,930954	5,809509	8,145569
1,869904	5,816696	8,022263
1,835190	5,858597	8,074936
1,920181	5,878952	8,265274
2,013550	5,923233	8,367035
1,975250	5,950775	8,355057
1,816025	5,973511	8,276047
1,545486	6,011826	7,991135
1,207901	5,993866	7,503922
0,764969	5,856201	6,832352
0,122131	5,675446	6,300827
-0,345932	5,940002	6,965225
0,290924	6,465530	8,862625
1,641251	6,502640	10,068115
2,505554	6,184204	9,859818
2,626465	6,160263	9,203796
2,607315	6,251251	8,770447
2,569000	6,247650	8,498718
2,407394	6,343414	8,146759
2,166779	6,483490	7,458435
1,904617	6,496643	6,475616
1,681961	6,490662	5,689117
1,632874	6,642700	5,476028
1,743011	6,797119	5,804031
1,917786	6,879730	6,169159
2,053055	6,853394	6,213440
2,076996	6,912048	6,063812
2,020737	6,925217	5,997971
1,996796	6,918030	6,053040
1,841171	6,971893	6,200272
1,674774	6,980286	6,146408
1,511963	6,977890	6,067398
1,373108	7,011398	5,909378
1,340775	7,030563	5,807632
1,386276	7,053299	5,796860
1,488022	7,098785	5,800446
1,674774	7,232864	5,742981
1,848358	7,304688	5,472443
1,920181	7,247238	4,993607
1,932144	7,238846	4,533920
1,820816	7,317856	4,301682
1,684341	7,377716	4,324417
1,595764	7,483063	4,432159
1,450912	7,546509	4,448914
1,394653	7,562073	4,620102
1,453308	7,633896	4,889450
1,618515	7,744034	5,045074
1,795685	7,772766	4,968460
1,912994	7,846985	4,963669
2,001587	7,902054	5,116898
2,065033	7,896057	5,314423
1,997986	7,930771	5,447296
1,892639	8,003799	5,503571
1,776520	8,014572	5,788467
1,719070	8,112732	6,335556
1,697510	8,295898	6,656372
1,674774	8,376099	6,622849
1,697510	8,336594	6,413361
1,811234	8,378494	6,209854
1,893845	8,495804	5,891418
1,942917	8,479050	5,511948
1,922577	8,441940	5,029510
1,794479	8,498199	4,701508
1,556259	8,553268	4,644043
1,430557	8,559250	4,743408
1,369507	8,617920	4,949310
1,260574	8,698120	4,979233
1,216278	8,684952	4,897827
1,250992	8,590378	4,866714
1,249802	8,627487	4,769745
1,188751	8,681366	4,768539
1,136078	8,668198	4,776932
1,034317	8,664597	4,679962
0,905029	8,652634	4,662003
0,836807	8,592773	4,803253
0,763779	8,587982	5,101334
0,654846	8,649033	5,122879
0,571045	8,628693	5,035492
0,559067	8,628693	5,114502
0,650055	8,668198	5,284500
0,800888	8,760376	5,270126
0,865524	8,840576	4,955292
0,800888	8,874100	4,329208
0,767365	8,841766	3,689957
0,790115	8,860931	3,179993
0,818848	8,941132	2,931000
0,743423	9,008163	3,001617
0,620132	9,036896	3,221893
0,367538	9,010559	3,379913
0,096985	8,998596	3,509201
-0,135239	8,962677	3,674393
-0,306427	9,024933	3,710312
-0,354309	9,042877	3,667206
-0,386642	8,933945	3,667206
-0,429733	8,951904	3,620529
-0,409378	9,021332	3,382309
-0,314804	8,965073	3,037537
-0,228622	8,927963	2,793335
-0,143631	8,883667	2,636505
-0,058624	8,815430	2,738266
0,023972	8,825012	2,908249
-0,005951	8,882477	2,890289
-0,157990	8,846558	2,800507
-0,482407	8,863312	2,729889
-0,755341	8,863312	2,650879
-0,841537	8,783112	2,534760
-0,843933	8,772339	2,594604
-0,763718	8,774734	2,691574
-0,713440	8,750793	2,594604
-0,676331	8,716080	2,448563
-0,774490	8,713684	2,395889
-0,927719	8,701706	2,321671
-1,036667	8,607132	2,310898
-1,136017	8,579605	2,551514
-1,174332	8,555664	2,844803
-1,247345	8,547287	3,168015
-1,298828	8,590378	3,394272
-1,278473	8,597565	3,312866
-1,198273	8,552078	2,987259
-1,256927	8,537704	2,422226
-1,349106	8,604752	1,968521
-1,344315	8,535309	1,816498
-1,282074	8,549683	1,804520
-1,373047	8,584396	1,684814
-1,599304	8,603546	1,525604
-1,883011	8,605942	1,472931
-2,043427	8,565247	1,603409
-2,140396	8,659805	1,731506
-2,127228	8,730438	1,628555
-2,106873	8,675369	1,399902
-2,127228	8,639465	1,208374
-2,302002	8,688538	1,019226
-2,458817	8,681366	0,960571
