-7,953526	-2,893949	-2,601305
-5,895582	-2,269202	-1,950830
-4,364122	-1,876638	-1,422791
-2,388309	-0,857900	-0,801208
-0,853615	0,692416	-0,411177
0,389459	1,557347	-0,237026
1,314981	2,042481	0,392513
1,986462	1,932711	0,796568
2,324496	2,243197	1,073855
2,296196	2,491585	0,981638
2,304195	2,223058	1,061058
2,195700	1,885682	1,093955
2,338694	1,508545	1,081975
2,376492	1,137899	1,026432
1,885874	0,649891	1,081574
1,209973	0,259485	1,118027
0,768827	0,383760	0,702931
0,538465	0,467861	0,501068
0,315878	0,175138	0,462131
0,237383	-0,618195	0,438642
0,006075	-1,429033	0,611341
6,982073	0,841456	-1,656586
-1,613684	-1,755777	0,628899
-1,290948	-1,113555	-0,339442
6,166584	1,538098	-2,225722
-2,097563	-0,930376	-0,278329
5,282858	2,477807	-1,869730
4,417778	1,132024	-1,894086
-3,426686	-2,316488	0,131798
-2,917521	-2,435324	-0,239246
4,111630	2,406811	-1,209273
2,967599	1,703319	-0,921460
-4,071568	-2,992414	0,280708
2,461226	2,088923	-0,616641
-3,887373	-3,539383	-0,172961
-2,703937	-4,072369	-1,103485
3,693205	1,952626	-1,203139
-2,863492	-4,896943	-1,561318
3,565560	1,292967	-1,569406
1,355675	0,715070	-0,554705
-3,703981	-5,605983	-1,115299
-3,330848	-4,484786	-0,670110
2,123843	2,590210	0,135448
-2,698805	-3,791825	-1,114672
2,020805	3,492458	0,329050
-2,532567	-5,823036	-1,869046
1,188299	2,142180	0,733825
-0,412778	-2,483743	0,334292
-3,544575	-8,787603	-1,961629
-2,177814	-1,790102	2,005558
-4,161816	-8,265268	-1,395941
-4,524358	-6,604555	-0,917603
-1,199922	1,549542	2,266306
-3,731846	-5,601213	-1,692880
-1,058171	2,322866	2,043101
-3,248741	-4,095323	-2,345057
-0,671687	3,527580	1,521359
-1,251514	4,641014	1,447363
-2,727549	-2,979746	-2,554046
-2,197359	-1,633151	-1,920682
-0,031550	5,386036	2,175391
0,559995	4,128528	2,014794
-1,342720	-3,286030	-2,252028
-0,254594	-2,284140	-1,763325
1,837263	4,718172	2,402504
2,136200	4,770291	1,761151
-0,331978	-2,729250	-2,404243
2,630108	5,718305	1,110109
-0,431601	-2,032579	-2,497760
0,083660	-0,569033	-2,450128
2,602615	6,151998	1,425745
-0,116570	-0,551997	-2,115037
2,442431	6,165626	1,693817
-0,528125	-0,311306	-1,678449
2,530462	6,389048	1,617782
-0,760080	-1,304725	-1,919084
2,344898	5,594313	1,425274
2,382581	4,051761	0,144810
-1,431005	-3,371296	-2,469716
-0,777141	-2,689377	-2,044710
3,078122	4,412829	0,548228
2,699947	3,867288	0,790926
-1,539877	-3,470500	-1,551255
-1,002112	-2,447035	-1,210365
3,186179	4,548551	0,852581
3,023842	3,324795	0,705043
-1,568796	-3,846343	-1,256838
-0,688223	-3,513674	-1,120365
3,669699	3,649382	0,518820
3,249805	2,482905	0,415057
-1,620433	-4,473997	-1,083066
3,256113	2,818008	0,304789
-1,779057	-4,188757	-0,659323
-0,933028	-3,044619	-0,121496
3,637525	4,007468	0,805957
-1,182861	-2,463565	0,515236
3,526247	4,470881	0,634788
-1,260896	-1,708421	0,959281
3,463819	5,074996	0,990024
3,190292	3,739313	0,515810
-1,887620	-3,474283	0,588813
-0,851366	-3,399858	0,593605
3,758760	3,745847	0,298719
-0,613262	-4,541407	1,204084
3,835475	2,883901	0,361277
-0,583656	-4,010755	2,729328
3,859160	3,308423	1,581472
3,347370	3,250593	2,723745
-1,532908	-3,968912	2,992222
-0,858663	-3,941095	2,501013
3,420273	3,491620	1,272366
3,080902	1,621369	0,611931
-1,642481	-5,347400	1,217990
2,970786	1,605263	0,146463
-1,686012	-5,403236	0,684671
-1,264554	-4,973659	0,478800
3,050999	2,708520	-0,184461
2,441628	1,565637	0,264760
-2,163786	-5,415891	0,573791
-1,960819	-4,141222	0,688822
2,548433	3,355423	0,189075
1,930896	2,990779	0,471136
-2,678991	-4,214555	0,610507
-2,227449	-3,448241	0,442447
2,441749	3,848585	0,120360
-2,446481	-3,375117	0,077117
2,395798	3,826522	-0,000737
-2,551238	-3,442420	-0,290503
2,311991	3,772680	-0,294833
1,888365	2,847610	-0,480456
-2,965318	-4,162250	-0,575222
-2,540767	-3,498312	-1,440612
2,443397	3,641688	-0,961633
-3,049809	-2,852939	-1,649532
2,275508	3,923526	-0,424306
1,498701	3,590740	-0,553915
-3,516394	-3,333284	-1,338451
-3,058224	-2,697267	-1,821407
2,283972	3,947909	-0,081959
1,597389	2,714068	-1,291111
-3,452641	-3,934469	-2,408055
1,693571	2,752445	-1,078115
-3,338275	-3,812959	-2,691256
-2,923388	-2,920152	-2,704500
2,354422	3,678793	-0,334835
-2,924490	-3,087200	-2,717064
2,294343	3,452049	0,064180
1,475471	3,152282	-0,484831
-3,453558	-3,399983	-2,625696
1,657689	3,781763	-0,099257
-3,255237	-2,771652	-2,716456
-3,285898	-1,619869	-2,946789
1,952669	4,501167	0,279618
-3,432873	-1,552718	-3,179320
1,782145	4,398669	0,493510
-3,317198	-1,746585	-3,270250
1,874685	4,243575	0,420767
0,911613	3,947813	0,322892
-3,785491	-2,330858	-3,063658
-3,924572	-1,144680	-2,404968
1,371769	4,408364	1,660712
0,101661	4,016909	1,527720
-4,430098	-2,110580	-2,362511
-4,647068	-0,723349	-1,621921
0,858393	4,559484	2,471828
-4,892747	-0,395246	-1,408919
0,661850	4,821967	2,642230
-5,187855	-0,085685	-1,295578
