-3,408926	-3,826095	-1,755196
-2,581608	-2,900023	-0,538616
-1,996349	-0,565959	0,649117
-1,405588	0,405113	1,055470
-0,741488	0,668775	1,671618
-0,110633	1,124813	2,539859
0,493627	1,459004	3,065940
0,800863	1,711038	3,456166
0,816862	1,966283	3,569196
0,776044	1,978988	3,460469
0,850625	1,682766	3,427105
0,818374	1,108763	2,634449
0,708316	0,795095	2,145858
0,551334	0,773950	1,754984
0,341492	0,856609	1,664416
0,043404	0,761884	1,507704
-0,110810	0,586528	1,550848
-0,280139	0,285391	1,156422
-0,377304	0,182355	0,174492
-0,432058	-0,045607	-0,580413
-0,567776	-0,411808	-0,854973
-0,530817	-0,375405	-1,112918
-0,493591	-0,415219	-1,587363
-0,211041	-1,021543	-2,326922
0,076276	-1,299792	-3,010485
0,398045	-1,729202	-3,113075
0,126945	-1,888898	-3,072594
-0,312065	-1,886442	-3,438510
-0,479441	-2,351715	-4,068268
-0,253339	-2,961382	-4,303987
-0,279268	-3,135070	-3,994684
-0,514481	-3,488491	-3,310642
-1,223508	-3,595057	-3,054475
-0,963487	-4,224143	-3,255503
-0,456744	-4,566560	-3,309090
-0,480290	-4,465171	-3,214086
-0,568063	-3,732990	-2,395096
-0,653602	-2,419578	-1,050536
-0,752671	-1,139058	-0,105103
-0,357028	-0,137622	0,199325
0,219914	0,724805	0,327971
0,451679	1,713471	0,729615
0,437940	2,626961	1,449232
0,411629	3,104982	1,841094
0,658668	3,280590	1,932454
0,909917	3,053412	1,982564
0,865807	3,055501	1,961374
0,677326	2,750787	2,089955
0,587819	2,790423	2,169841
0,355361	2,975324	1,996302
0,245990	3,031329	2,018322
-0,224488	2,999537	2,020619
-0,623850	3,150275	1,976499
-0,996957	3,240227	1,872265
-1,287784	3,128357	1,704623
-1,497465	3,069499	1,570508
-1,634572	3,160287	1,631730
-1,744258	3,003128	1,680706
-1,717112	2,616973	1,520737
-1,649436	2,200813	1,339144
-1,664233	1,745331	1,308764
-1,553517	1,312009	1,001054
-1,357708	1,179821	0,739566
-1,300637	0,951517	0,354204
-1,055829	0,807171	-0,160897
-0,768066	0,707014	-0,634254
-0,714028	0,749443	-0,966982
-0,709096	0,346786	-1,294442
-0,360467	-0,297045	-1,663645
-0,250075	-0,949983	-1,644961
-0,146442	-1,625527	-1,882783
0,166253	-2,089365	-2,302830
0,401091	-2,797461	-2,615889
0,573641	-3,172446	-3,218679
0,466572	-3,097111	-2,820052
0,319640	-3,190036	-2,608386
0,408905	-2,973310	-2,331818
0,656489	-2,524181	-1,536089
0,816258	-2,448285	-0,562482
0,905775	-2,724593	0,208744
1,008027	-2,447762	1,063174
1,089828	-1,460332	1,639482
1,063354	-0,724006	2,062232
1,371539	-0,747717	1,933192
1,702344	-1,494352	1,898898
1,959328	-1,777616	1,955718
1,889167	-1,751457	2,338199
1,603250	-1,477762	2,751418
1,336217	-1,373702	2,599437
1,183869	-1,252154	2,508490
1,023691	-1,331088	2,351475
0,650441	-0,934657	2,264163
0,351840	-0,609852	1,979843
0,381048	-0,058941	1,775365
0,312498	0,412426	1,542847
-0,224900	0,689944	1,211299
-0,808011	0,996214	0,563077
-1,037051	1,141656	-0,016777
-0,860279	1,349925	-0,549597
-0,489073	1,393986	-0,914576
-0,238065	1,352638	-1,084004
-0,129175	1,258282	-1,265505
-0,409726	1,075562	-1,433685
-0,664805	0,998323	-1,529931
-0,708016	0,829298	-1,568629
-0,750245	0,548543	-1,890654
-0,500620	0,331600	-2,209551
-0,277942	0,265280	-2,104666
-0,245332	0,265841	-1,890543
-0,341799	0,496080	-1,703926
-0,242801	0,243671	-1,707825
0,058528	-0,088470	-1,611369
0,291931	0,059438	-1,135902
0,386738	0,254361	-0,694252
0,539179	0,203489	-0,708594
0,653473	0,101515	-0,773685
0,721930	-0,071981	-0,932994
0,707758	0,026671	-0,983844
0,681101	0,297084	-0,794735
0,744032	0,337243	-0,735364
0,847994	0,354050	-0,358501
0,977121	0,114728	-0,179566
1,003827	-0,053751	-0,036418
0,879658	-0,165555	-0,136370
0,757344	-0,086486	-0,254629
0,713110	0,099323	-0,310938
0,708362	0,125417	-0,287049
0,643286	-0,045200	0,015470
0,606545	-0,112757	0,065993
0,454597	-0,113184	-0,023802
0,455593	-0,282039	-0,340746
0,494689	-0,133716	-0,173021
0,395751	0,138136	0,076054
0,308941	0,279022	0,275313
0,231834	0,483645	0,450040
0,239085	0,639685	0,536203
0,252545	0,596004	0,421303
0,263313	0,446164	0,298744
0,218310	0,234377	0,231336
0,113371	0,149203	0,223367
0,083037	0,249577	0,224651
0,104728	0,345195	0,172062
0,137400	0,260837	0,114671
0,094600	0,231648	0,183653
0,060361	0,085743	0,116283
0,101906	0,007318	0,085367
0,119823	-0,017125	0,060635
0,080539	-0,021359	0,094465
0,064432	0,097807	-0,008684
0,089843	0,124204	-0,022266
0,087194	0,084044	0,081762
0,054436	0,028937	0,149666
0,035889	-0,030468	0,158031
0,021052	-0,024374	0,042169
0,009181	0,041778	-0,081160
-0,007974	0,071720	-0,095567
-0,014039	0,049716	-0,007516
-0,034210	0,108710	0,177819
-0,042687	-0,096864	0,111616
-0,041810	-0,054512	0,073974
-0,033448	0,002348	0,013221
-0,049737	-0,028760	-0,081339
-0,047449	0,038269	-0,026772
