0,114637	-0,177769	-0,557958
0,148216	-0,091458	-0,350602
0,170282	-0,115305	-0,135878
0,239655	-0,155440	-0,092418
0,222376	-0,080309	-0,169698
0,199923	-0,010610	0,281783
0,292104	-0,179911	0,403564
0,157059	-0,044332	-0,056397
0,024134	0,098604	0,383923
0,124654	-0,108824	0,405784
0,017362	0,102565	-0,077607
-0,002394	0,073434	0,452197
0,037354	-0,086822	0,168300
-0,118554	0,173792	0,082931
-0,121662	0,011666	0,722351
-0,134683	0,000714	0,357616
-0,286824	0,178696	0,573398
-0,212223	-0,114660	0,891592
-0,250223	-0,072576	0,268913
-0,317024	-0,024540	0,580963
-0,195196	-0,275332	0,383362
-0,218401	-0,031606	-0,365601
-0,113429	-0,019536	-0,214905
0,135270	-0,137247	-0,838476
0,156092	0,139189	-1,509709
0,220650	0,137218	-1,125407
0,303888	0,091574	-1,438533
0,213423	0,363432	-1,350033
0,249266	0,279259	-0,529355
0,253038	0,213824	-0,572886
0,091347	0,345364	-0,149934
0,140118	0,056979	0,676842
0,084311	-0,114353	0,480182
-0,050337	-0,002408	0,743276
-0,084325	-0,240391	1,152946
-0,162272	-0,220084	0,754766
-0,218880	-0,081267	0,747466
-0,147333	-0,228771	0,325036
-0,205977	-0,024997	0,595209
0,009523	-0,208670	0,192696
-0,069957	0,005452	-0,168573
-0,055014	0,066618	0,006877
0,017280	-0,038649	-0,132414
0,024359	-0,006981	-0,290758
0,025237	0,004950	-0,440419
0,039342	0,031731	-0,566861
0,083195	0,039752	-0,508079
0,133584	0,060537	-0,439983
0,168159	0,035027	-0,303146
0,211151	0,050995	-0,153442
0,199560	0,025476	-0,060511
0,152947	-0,015056	0,050237
0,090753	-0,013961	0,122550
0,030464	0,018531	0,187103
-0,042670	0,017694	0,249279
-0,103081	-0,004998	0,283701
-0,131305	0,014190	0,250899
-0,194107	0,005614	0,218920
-0,204138	0,004491	0,132998
-0,214067	-0,011739	0,085329
-0,172206	-0,027579	0,088368
-0,129147	-0,061334	0,061124
-0,068845	-0,043317	0,005809
-0,038792	-0,007835	-0,004935
