-0,371078	0,312424	9,735321
-0,380646	0,251373	9,717361
-0,345932	0,215469	9,772430
-0,307632	0,270523	9,816727
-0,166367	0,284897	9,744888
0,098190	0,277710	9,740097
0,272964	0,367493	9,795166
0,306488	0,415375	9,740097
0,269379	0,390244	9,579697
0,232269	0,344742	9,493500
0,088608	0,406998	9,425262
-0,028702	0,408203	9,257675
-0,015533	0,396225	9,135574
-0,033493	0,397415	9,116409
0,033539	0,282501	9,222961
0,038330	0,275314	9,406113
-0,023911	0,298065	9,524628
0,045517	0,246582	9,637161
0,091003	0,288483	9,805939
0,177200	0,330383	9,975937
0,324448	0,269333	9,936432
0,421402	0,191513	9,872986
0,210724	0,306442	9,914886
0,253815	0,280106	9,839462
0,247833	0,173569	9,669479
0,298111	0,130463	9,570114
0,284943	0,214264	9,572510
0,162827	0,260956	9,582092
0,039536	0,208282	9,574905
0,178391	0,154404	9,562927
0,284943	0,172363	9,641937
0,130508	0,254974	9,747284
0,239441	0,174759	9,689819
0,111359	0,183136	9,598846
0,138885	0,209473	9,540192
0,220291	0,209473	9,553360
0,177200	0,214264	9,474350
0,155655	0,136459	9,430054
0,209518	0,039490	9,409698
-0,732605	-0,776932	8,823120
1,054672	-1,000793	8,733337
1,210297	1,121674	9,825104
-0,463257	1,995544	10,629547
0,222687	-0,101776	9,867004
0,872711	-0,991211	9,082901
-0,026306	0,158005	9,477936
0,100586	0,530304	10,070511
0,427399	0,046677	9,983109
0,486053	-0,179581	9,705383
0,483658	-0,000015	9,710175
0,487244	0,077789	9,945999
0,403458	0,113708	9,887344
0,465698	0,032303	9,928055
0,713501	-0,073044	9,961563
0,775742	0,037094	9,857422
0,792511	0,138855	9,572510
0,958908	0,144836	9,568924
1,112137	0,124481	9,793976
1,218674	0,113708	9,755661
1,315643	0,126877	9,522232
1,307266	0,124481	9,324707
1,264160	0,129272	9,286407
1,241425	0,219055	9,243301
1,173187	0,292084	9,228943
1,266556	0,235809	9,281616
1,377884	0,143631	9,335480
1,416199	0,193909	9,485123
1,472458	0,252579	9,676651
1,474854	0,246582	9,722153
1,502396	0,189133	9,676651
1,503586	0,266937	9,689819
1,595764	0,310028	9,841858
1,734619	0,270523	10,015442
1,875885	0,238205	9,935226
1,952499	0,272919	9,773621
1,912994	0,263351	9,647934
1,838776	0,153214	9,598846
1,812439	0,117294	9,750885
1,723846	0,146027	9,998672
1,765747	0,150818	10,336258
1,945312	0,032303	10,767212
2,080582	-0,043106	11,001846
2,068619	-0,002411	11,042557
2,045868	0,056244	11,133530
2,094955	0,035904	11,270004
1,997986	0,037094	11,291550
1,867508	0,068222	11,244858
1,860321	0,129272	11,174225
1,849548	0,163986	11,037766
1,865112	0,197510	11,006638
1,963272	0,149628	11,037766
2,217056	0,077789	11,119171
2,329590	0,068222	10,987488
2,291275	0,125687	10,797150
2,205093	0,217850	10,843826
2,209869	0,257355	10,916855
2,154816	0,281296	10,669052
2,105728	0,257355	10,426041
2,100937	0,226242	10,430832
2,148819	0,256165	10,461960
2,299652	0,276520	10,752853
2,337967	0,342361	10,884537
2,378662	0,362701	10,849823
2,363098	0,433334	10,775604
2,328384	0,477631	10,672653
2,296066	0,536285	10,415268
2,321213	0,683533	10,195007
2,454086	0,639236	10,246475
2,656387	0,457275	10,247681
2,669556	0,495590	10,035782
2,632446	0,636841	9,789185
2,681534	0,673950	9,625183
2,920959	0,476425	9,625183
3,144806	0,349533	9,571320
3,173538	0,369888	9,403717
3,098129	0,403412	9,273239
3,065796	0,422562	9,336685
3,076584	0,494385	9,680252
2,980804	0,626068	9,905304
2,903000	0,840347	9,899323
2,964050	0,927734	10,042969
3,169952	0,827179	10,312317
3,331558	0,756546	10,368576
3,440491	0,731415	10,251266
3,344727	0,857101	10,025009
3,223816	1,029495	9,755661
3,204666	1,060623	9,710175
3,198685	1,103714	9,697006
3,130447	1,195892	9,712570
3,126862	1,241379	9,835876
3,198685	1,300034	9,791580
3,197479	1,329956	9,726944
3,217834	1,413757	9,625183
3,248962	1,467636	9,560547
3,271698	1,477203	9,533005
3,269302	1,491577	9,554550
3,222626	1,580154	9,740097
3,262131	1,667542	9,971146
3,251358	1,698669	9,908890
3,241776	1,705856	9,990295
3,390213	1,640015	10,257248
3,495560	1,665146	10,417664
3,477600	1,794434	10,360199
