2,695239	-3,671844	-9,167642
2,589919	-3,700568	-9,196365
2,647366	-3,796313	-9,272962
2,580344	-3,671844	-9,177217
2,580344	-3,681418	-9,100619
2,609068	-3,920783	-8,976151
2,628217	-4,265467	-9,091045
2,647366	-4,217594	-9,225089
2,647366	-4,179296	-9,138918
2,656940	-4,054826	-9,148493
2,580344	-4,188870	-9,081470
2,589919	-4,428234	-9,033598
2,532471	-4,600576	-8,832532
2,532471	-4,543129	-8,851681
2,542046	-4,581427	-8,813383
2,475024	-4,476107	-8,554870
2,398427	-4,495256	-8,593168
2,465449	-4,897388	-8,717637
2,417577	-4,964410	-8,439975
2,254809	-5,050581	-8,420826
2,331405	-5,098454	-8,621892
2,369704	-4,878239	-8,439975
2,139914	-4,906962	-8,574018
2,187787	-5,548458	-8,612317
2,168638	-5,749524	-8,459125
2,111191	-5,883567	-8,439975
2,044169	-6,084633	-8,526146
2,025020	-5,979313	-8,526146
1,881401	-5,902717	-8,401677
1,852677	-5,969738	-8,152739
1,680335	-6,180379	-8,095291
1,584590	-6,697405	-8,238910
1,565441	-6,908045	-8,152739
1,460120	-6,639958	-7,817628
1,354800	-6,563361	-7,654861
1,278204	-6,774002	-7,989971
1,287778	-7,156984	-7,894225
1,077138	-7,338901	-7,961247
1,057989	-7,597414	-7,779330
0,962243	-7,444221	-7,597414
0,895221	-7,549541	-7,338901
0,761178	-7,482519	-7,051664
0,579261	-7,559115	-7,003791
0,368621	-7,798480	-6,927195
0,205853	-7,808054	-6,774002
0,033511	-8,037844	-6,697405
-0,081384	-7,913374	-6,400594
-0,330322	-7,961247	-6,323997
-0,359046	-8,124015	-6,046335
-0,646283	-7,932523	-6,429317
-1,172884	-8,171887	-6,726129
-0,627134	-8,516571	-5,031432
-0,473941	-7,798480	-4,629300
-1,278204	-8,468699	-5,060155
-1,239906	-8,095291	-4,839940
-1,144160	-7,721883	-4,772918
-1,498419	-8,459125	-4,878239
-1,766506	-8,842107	-4,772918
-1,852677	-8,918703	-4,399510
-1,852677	-8,660190	-4,016528
