-9,091045	-9,617646	-6,103782
-6,467616	-6,228251	-4,026103
-6,142080	-5,663352	-3,576098
-6,170804	-6,630383	-4,208019
-6,256975	-7,501668	-4,169721
-6,323997	-7,032515	-4,179296
-6,295273	-6,659107	-4,160147
-6,429317	-6,630383	-4,485682
-6,381444	-7,463370	-5,337818
-6,630383	-7,559115	-6,170804
-6,908045	-7,147409	-6,419743
-6,994216	-7,109111	-6,371870
-6,534637	-7,721883	-6,017611
-6,438892	-7,195282	-6,209103
-7,051664	-5,998462	-6,582510
-7,530392	-6,314423	-7,099536
-7,587839	-7,099536	-7,731458
-7,903800	-7,539967	-7,492094
-8,842107	-6,266550	-6,821874
-8,420826	-5,931440	-5,873993
-7,626137	-5,385690	-4,839940
-7,329326	-4,801642	-4,619725
-7,434646	-4,610151	-5,309094
-7,224006	-4,370787	-3,671844
-6,802725	-2,944177	-1,421822
-6,247401	-1,383524	-1,010116
-5,672927	-0,253726	-0,627134
-4,916537	-0,043086	0,426068
-4,619725	-0,129257	1,421822
-4,744195	0,588835	2,685664
-4,638875	1,105862	3,317585
-4,686748	1,431397	4,160147
-5,175050	2,398427	5,510159
-5,232497	2,695239	7,032515
-4,897388	2,484598	8,487848
-4,926111	2,436726	9,253813
-5,289945	1,642037	9,272962
-6,668681	0,435643	8,248484
-8,315506	-0,550537	7,291028
-9,770839	-1,412248	6,276124
-11,408089	-1,747357	5,538883
-12,633633	-1,900550	5,366541
-13,332576	-1,957998	5,404840
-13,811303	-1,967572	5,960164
-14,012369	-1,144160	7,645287
-13,054914	-0,445217	7,788905
-12,269799	-0,675007	6,601659
-12,288948	-0,215428	5,529309
-11,743198	0,435643	4,868664
-11,178299	0,512239	4,313340
-11,657027	0,454792	4,169721
-11,867668	-0,014362	4,313340
-11,120852	-0,368621	4,409085
-10,441058	0,646283	4,849515
-9,971905	0,215428	4,073976
-9,397431	-1,565441	1,833528
-8,985725	-2,551620	0,349471
-9,225089	-2,273958	-0,177129
-8,430401	-2,350555	-0,952669
-6,592085	-3,489927	-1,086713
-4,504831	-4,428234	0,129257
-2,427151	-4,227169	0,464366
-0,617559	-4,227169	-1,795230
1,364375	-5,050581	-4,581427
3,834611	-7,300602	-5,768672
6,055910	-11,446387	-4,016528
5,988888	-12,212352	-2,245234
2,053743	-6,821874	-3,623971
-3,173967	-2,580344	-4,016528
-5,816545	-2,475024	-4,782493
-5,423988	-5,423988	-6,544212
-5,194199	-7,243155	-7,645287
-4,926111	-7,396348	-6,678256
-4,093124	-6,189953	-5,337818
-3,767590	-5,395265	-4,878239
-3,643120	-5,031432	-5,443138
-2,666515	-3,825037	-6,084633
-1,259055	-3,202690	-5,893142
-0,866498	-3,346309	-4,782493
-1,670761	-4,054826	-4,083550
-1,642037	-6,151655	-3,719717
-1,086713	-6,525063	-3,690993
-2,254809	-4,648449	-3,489927
-5,443138	-2,159063	-3,576098
-7,003791	-1,125011	-4,064401
-5,711226	-2,111191	-2,915454
-5,002708	-3,126094	-1,536717
-5,682502	-4,112274	-0,406919
-6,908045	-2,178212	-0,962243
-9,924032	-0,234577	-1,986721
-10,508080	-1,096287	-1,929274
-8,104865	-3,662269	-1,393099
-7,137835	-5,165475	-0,282450
-9,665519	-3,183541	0,454792
-12,930444	0,052660	-0,263300
-12,940019	0,311173	-1,689910
-11,369790	-2,810133	-2,369704
-10,689997	-6,486765	-1,670761
-11,446387	-6,572936	0,311173
-13,188957	-2,666515	1,000542
-13,121935	-1,163309	-0,684581
-13,026190	-1,957998	-2,503747
-13,141085	-5,165475	-2,149489
-12,250650	-7,434646	-0,617559
-10,642124	-6,323997	0,416493
-9,531475	-4,514405	0,311173
-9,483603	-4,006954	-1,096287
-9,981480	-3,547375	-2,034594
-9,742115	-2,446300	-2,388853
-9,244238	-3,068647	-2,101616
-8,497422	-4,361212	-2,005870
-10,565528	-5,816545	-1,287778
-16,530479	-3,087796	-3,327160
-10,067650	-2,743112	-3,461204
-4,878239	-4,275041	-2,044169
-6,008037	-4,313340	-1,881401
-7,827203	-3,892059	-2,072892
-7,731458	-3,556949	-1,938848
-7,482519	-3,308011	-1,948423
-8,095291	-3,509076	-2,896305
-8,736787	-4,016528	-3,212265
-8,794233	-3,863335	-2,551620
-8,688913	-3,710142	-2,092041
-8,066567	-4,380362	-1,948423
-7,386774	-4,868664	-2,101616
-7,453795	-4,705896	-2,417577
-7,932523	-4,380362	-2,800559
-8,152739	-4,380362	-2,915454
-8,018694	-4,456958	-2,609068
-7,922949	-4,543129	-2,417577
-7,827203	-5,088879	-2,111191
-7,846352	-4,945261	-2,159063
-8,133589	-4,523980	-2,302682
-8,286782	-4,332489	-2,369704
-8,152739	-4,495256	-2,417577
-8,009120	-4,389936	-2,321831
-7,836778	-4,265467	-2,264384
-7,654861	-4,303765	-2,245234
-7,626137	-4,389936	-2,187787
-7,750607	-4,131423	-2,092041
-7,779330	-4,140997	-2,053743
-7,769756	-4,523980	-2,312256
-7,855927	-4,715471	-2,522897
-7,817628	-4,993133	-2,455875
-7,760181	-4,849515	-2,283533
-7,760181	-4,476107	-2,120765
-7,760181	-4,638875	-2,235660
-7,865501	-4,906962	-2,417577
-7,875076	-4,744195	-2,503747
-7,855927	-4,648449	-2,618642
-7,750607	-4,772918	-2,475024
-7,693159	-4,562278	-2,254809
-7,741032	-4,332489	-2,226085
-7,808054	-4,638875	-2,264384
-7,827203	-4,648449	-2,302682
-7,827203	-4,581427	-2,427151
-7,798480	-4,581427	-2,455875
-7,721883	-4,648449	-2,522897
-7,750607	-4,571853	-2,427151
-7,827203	-4,447383	-2,331405
-7,808054	-4,485682	-2,312256
-7,779330	-4,677173	-2,503747
-7,846352	-4,619725	-2,666515
-7,808054	-4,715471	-2,704813
-7,741032	-4,763344	-2,551620
-7,683585	-4,591002	-2,245234
-7,683585	-4,389936	-2,178212
-7,750607	-4,591002	-2,369704
-7,817628	-4,734620	-2,647366
-7,769756	-4,696322	-2,637791
-7,674010	-4,763344	-2,484598
-7,616563	-4,811217	-2,379278
-7,645287	-4,801642	-2,360129
-7,731458	-4,725046	-2,455875
-7,769756	-4,878239	-2,542046
-7,721883	-4,973984	-2,609068
-7,702734	-4,811217	-2,580344
-7,616563	-4,715471	-2,436726
-7,549541	-4,792068	-2,465449
-7,664436	-4,811217	-2,532471
