2,832573	-10,618188	-6,047426
2,181803	-7,966035	-4,638790
1,737782	-6,924323	-3,665074
1,305970	-5,623714	-2,909081
0,968179	-4,866634	-2,411520
0,720926	-4,153736	-2,021132
0,553762	-3,430224	-1,586267
0,343434	-2,315239	-0,564326
-0,062277	-1,453890	0,054076
-0,141738	-1,408220	-0,010357
-0,113390	-1,409983	-0,046584
-0,144330	-1,143306	0,123586
-0,023548	-0,524001	0,374616
-0,003519	0,116975	0,851187
0,020164	0,614435	1,071592
-0,006848	0,736657	1,071744
-0,082075	0,482091	1,056546
-0,149916	0,523547	0,960132
-0,204189	0,671606	0,959596
-0,232288	0,813032	1,074063
-0,270087	0,872556	1,004784
-0,217370	8,531023	1,243713
-0,203234	-0,694114	0,784874
-0,163888	7,277687	1,067785
0,145830	6,061057	0,807853
-0,281530	-2,985591	0,536179
0,065735	5,637455	0,768836
-0,345606	-3,324473	0,504965
0,344333	5,111653	0,311065
-0,513864	-3,712548	0,487292
-0,525985	-2,908761	0,680900
0,368542	5,474861	0,306280
0,474816	4,646042	0,226138
-0,727334	-4,029484	0,744623
-0,742720	-2,917202	0,886765
0,513011	5,412556	0,145700
0,647075	4,345526	-0,123436
-0,956407	-4,170483	0,850492
0,973361	4,262493	-0,507295
-1,044054	-4,104629	0,919727
-0,980776	-3,046254	0,988550
1,038122	5,077621	-0,534723
-1,176077	-3,284015	1,211830
1,263787	4,693820	-0,788682
0,873156	3,885270	-0,477752
-1,506124	-4,212816	1,375944
1,109308	4,015496	-0,694969
-1,572294	-3,943562	1,515496
-1,372730	-2,871443	1,419207
1,361557	4,858805	-0,936106
-1,462411	-3,154020	1,414503
1,573461	4,407179	-1,316350
-1,653133	-3,159543	1,540406
1,420883	4,402761	-1,215628
1,351399	3,659441	-1,167137
-1,915261	-3,749433	1,892709
-1,578167	-2,754437	1,682680
1,733847	4,473435	-1,480275
-1,670580	-2,860788	1,795392
1,926700	4,062324	-1,814255
-1,836699	-2,741092	2,013635
1,793805	4,158081	-1,639660
1,548191	3,364350	-1,498516
-2,199035	-3,413952	2,330459
-1,774547	-2,424776	1,940963
2,207747	3,871249	-2,271181
1,819815	3,227214	-1,977798
-2,171533	-3,229300	2,241714
-1,660630	-2,514503	1,701455
2,526131	3,383533	-2,832088
-1,872028	-2,496818	1,858645
2,357012	3,397681	-2,706336
-1,961365	-2,531457	1,813714
2,285542	3,369970	-2,742281
2,111060	2,352596	-2,806916
-2,325858	-3,108401	2,285063
-1,830048	-2,264591	1,582942
2,713699	2,589470	-3,706121
2,232236	2,316685	-3,271283
-2,391948	-2,547795	2,355448
-1,882920	1,822227	4,503959
2,815897	5,542647	-1,513591
1,111430	5,376254	0,665741
-3,433089	0,216138	5,649351
1,642635	4,413753	-0,484442
-3,074998	-0,694521	4,555092
1,860171	1,471588	-2,853480
-2,900970	-3,048253	2,659861
2,276584	0,456419	-3,940196
-2,584601	-4,115434	1,544850
-1,929807	-4,387677	0,408638
2,862023	0,970428	-4,370097
-2,100931	-3,987634	1,331144
2,763641	1,373891	-3,513992
-2,394325	-3,495524	2,564317
2,528925	1,767579	-2,527454
1,823858	1,728967	-1,041309
-3,038785	-3,112746	3,760961
-2,553583	-2,068916	3,590901
2,455005	2,840787	-1,721287
-2,556847	-2,246269	3,163362
2,494113	2,640230	-2,079302
-2,567279	-2,868896	2,349097
2,485767	2,142128	-2,730714
2,030909	1,505292	-2,602800
-2,941839	-3,208433	2,524699
-2,322833	-2,566746	1,736352
2,727740	2,331151	-3,225390
2,182192	1,895559	-2,649249
-2,840252	-2,868100	2,495073
-2,279862	-2,087670	2,026697
2,769052	2,698333	-3,001458
2,230561	2,281221	-2,431805
-2,808493	-2,543492	2,677371
-2,193177	-2,019475	2,004024
2,832489	2,750499	-3,027718
2,334928	2,154441	-2,429833
-2,719088	-2,642526	2,687070
2,423087	2,312916	-2,354845
-2,636909	-2,507667	2,766158
-2,071229	-2,151667	2,258884
2,918395	2,636666	-2,842926
-2,240663	-2,294625	2,375693
2,771827	2,508268	-2,773378
-2,369874	-2,337353	2,386293
2,668458	2,474085	-2,764897
2,166067	1,971731	-2,278146
-2,824506	-2,743727	2,879345
-2,290244	-2,164343	2,303476
2,725165	2,589638	-2,859081
2,162779	2,141382	-2,255257
-2,825103	-2,578103	2,926925
-2,306041	-1,962907	2,418137
2,710494	2,720883	-2,796621
2,107789	2,190946	-2,197856
-2,869766	-2,522052	2,987022
-2,288153	-2,048281	2,366639
2,725845	2,617303	-2,868584
2,165357	2,070863	-2,371463
-2,824082	-2,599236	2,864725
-2,289905	-2,087049	2,245822
2,725977	2,566869	-2,981061
2,196101	2,114772	-2,331231
-2,801020	-2,544690	2,912733
-2,194858	-2,089370	2,284228
2,802380	2,549244	-2,963923
-2,293384	-2,227303	2,366550
2,723559	2,438898	-2,898066
2,169418	1,983775	-2,301178
-2,820962	-2,620419	2,963727
2,322706	2,049827	-2,456666
-2,698332	-2,567578	2,839336
2,418009	2,119804	-2,537447
-2,619288	-2,501002	2,786618
-2,103090	-1,939524	2,259933
2,871223	2,645226	-3,008629
-2,249057	-2,042367	2,402013
2,750446	2,554443	-2,906143
-2,326356	-2,152442	2,564116
2,688607	2,466383	-2,776461
2,124882	1,903075	-2,194326
-2,846762	-2,664782	3,076089
-2,300388	-2,208422	2,514489
2,701788	2,410127	-2,833220
2,169091	1,958740	-2,274236
-2,806827	-2,609872	3,025423
-2,260781	-2,087898	2,427998
2,728470	2,494798	-2,917194
-2,331340	-2,207576	2,472219
2,672023	2,399055	-2,881816
2,123890	1,947855	-2,317090
-2,831914	-2,581825	3,032876
-2,234893	-2,034822	2,456940
2,743112	2,512252	-2,920996
-2,344196	-2,160946	2,534432
2,655669	2,411352	-2,859003
2,104449	1,862225	-2,326973
-2,842700	-2,644749	3,034102
-2,274160	-2,100480	2,388983
2,702968	2,438078	-3,001671
2,139395	1,958122	-2,439635
-2,810780	-2,551965	2,961149
-2,263943	-1,980295	2,391898
2,707069	2,519048	-3,015758
2,196294	2,022898	-2,420266
-2,761189	-2,484965	2,993064
-2,208951	-2,003291	2,386791
2,747831	2,487116	-3,034033
-2,324387	-2,168993	2,500920
2,655482	2,354554	-2,942730
2,106765	1,873241	-2,363508
-2,827278	-2,573094	3,069643
2,258527	2,059169	-2,458777
-2,705868	-2,424351	2,993428
