-11,015532	-8,468699	-3,317585
-10,728295	-8,870831	-3,729291
-7,568690	-5,854844	-3,154818
-8,200611	-6,812300	-3,949506
-8,334655	-7,300602	-4,361212
-8,650616	-7,022940	-4,217594
-8,478273	-6,065484	-4,370787
-8,162313	-6,180379	-4,562278
-8,047418	-6,429317	-4,734620
-8,104865	-6,352721	-4,792068
-7,894225	-6,410168	-4,380362
-7,942098	-5,826120	-4,763344
-7,932523	-5,902717	-5,175050
-7,712308	-4,935686	-5,692076
-7,042089	-4,648449	-5,567607
-6,381444	-5,548458	-3,882484
-6,352721	-5,175050	-2,714388
-6,496339	-4,686748	-3,346309
-6,228251	-4,284616	-3,231414
-5,845269	-2,618642	-2,589919
-5,328243	-2,111191	-2,436726
-5,136752	-1,507993	-1,843103
-4,993133	-0,416493	0,263300
-4,533555	0,330322	1,642037
-4,629300	1,718634	2,216511
-4,897388	2,321831	3,585673
-5,194199	3,039923	5,749524
-5,194199	4,696322	8,708063
-5,280370	4,322914	10,125097
-6,228251	3,068647	10,900637
-7,329326	3,183541	11,915541
-7,970821	0,588835	12,422992
-9,579348	-1,575015	12,901720
-11,417664	-2,417577	12,375119
-13,141085	-3,623971	11,312344
-15,199615	-2,858006	11,484685
-15,888983	-0,225002	12,987891
-14,117689	1,048414	13,236830
-13,026190	1,144160	11,532558
-12,748528	0,531388	9,205940
-12,327247	1,747357	7,894225
-11,254896	3,336734	8,765511
-9,962330	4,380362	9,991054
-8,746361	3,518651	9,876159
-8,995299	1,201607	9,292110
-9,215514	0,521814	4,294190
-7,626137	-1,431397	0,215428
-6,103782	-2,656940	-1,125011
-5,309094	-1,584590	0,426068
-4,351638	-0,234577	2,092041
-0,885647	-3,403756	2,446300
3,336734	-4,409085	-0,655857
6,821874	-5,232497	-6,544212
9,004874	-8,526146	-8,363379
7,674010	-10,977234	-5,098454
4,581427	-10,967659	-3,566524
-0,253726	-4,811217	-3,375033
-5,452712	2,321831	-3,719717
-7,156984	0,923945	-4,571853
-5,816545	-5,318668	-7,042089
-5,500585	-8,085716	-6,831449
-4,342063	-7,846352	-6,170804
-2,963326	-6,994216	-5,672927
-1,546291	-5,050581	-4,485682
0,081384	-2,877155	-3,997379
1,335651	-4,246317	-3,231414
-0,607985	-6,381444	-2,369704
-1,881401	-4,725046	-2,264384
-1,728208	-2,302682	-0,263300
-3,662269	-0,234577	0,617559
-7,932523	0,464366	0,244151
-8,813383	-1,536717	-0,272875
-6,553787	-4,523980	-0,100533
-6,391019	-4,476107	1,335651
-8,430401	-0,923945	2,656940
-9,569773	2,427151	2,905879
-8,688913	1,814379	3,001625
-8,152739	-3,030348	4,140997
-9,732541	-4,782493	3,260138
-11,379365	-4,217594	2,484598
-11,484685	-1,670761	2,168638
-10,718720	0,454792	2,848432
-9,588923	-1,067564	3,020774
-9,991054	-7,137835	2,609068
-11,618729	-9,014449	1,373949
-11,791071	-6,668681	1,306927
-11,274045	-3,911208	1,182458
-11,092129	-2,915454	0,339897
-11,235746	-5,021857	-1,067564
-11,532558	-8,124015	-0,416493
-10,814466	-7,654861	0,100533
-10,594251	-6,199528	-0,378195
-10,642124	-6,199528	-1,000542
-10,402760	-5,816545	-1,067564
-10,287866	-5,155901	-1,833528
-10,201694	-5,060155	-2,790984
-9,847435	-5,902717	-2,561195
-9,234664	-6,256975	-2,092041
-9,033598	-5,261221	-1,833528
-8,755936	-5,194199	-1,642037
-8,535721	-5,548458	-2,340980
-8,401677	-5,538883	-3,106945
-8,191036	-5,069730	-3,078221
