-12,308098	-8,497422	-2,388853
-8,564445	-6,036760	-1,450546
-8,171887	-6,161230	-0,971818
-8,334655	-6,276124	-1,287778
-8,286782	-6,314423	-1,125011
-8,325080	-5,941015	-0,770752
-8,392102	-6,170804	-1,096287
-8,870831	-6,745278	-1,354800
-9,024023	-6,754852	-2,293107
-8,851681	-7,444221	-3,183541
-8,727212	-7,721883	-4,255892
-8,564445	-7,798480	-3,690993
-8,152739	-7,185708	-3,690993
-7,970821	-6,706980	-4,102699
-7,865501	-7,042089	-5,433563
-7,922949	-7,530392	-5,816545
-7,444221	-7,300602	-5,912291
-7,003791	-6,659107	-5,165475
-6,860173	-4,993133	-4,112274
-6,295273	-4,476107	-4,102699
-6,094208	-4,275041	-4,160147
-6,084633	-3,882484	-3,834611
-5,778247	-4,294190	-2,752686
-5,586756	-3,078221	-2,542046
-5,558033	-1,469695	-1,622888
-5,376116	-1,144160	-1,153735
-5,041006	-1,871827	0,320748
-4,514405	-0,703730	2,053743
-4,016528	0,646283	3,442055
-3,786739	0,531388	4,255892
-4,342063	0,000000	4,428234
-4,964410	0,272875	6,027186
-4,734620	2,254809	8,468699
-4,667598	2,819708	9,569773
-5,012282	2,206936	10,383611
-5,242072	1,364375	10,833615
-5,749524	1,488844	10,900637
-6,783576	2,340980	11,159150
-8,296356	1,498419	10,986808
-10,010203	-0,263300	9,857010
-11,408089	-1,393099	9,043172
-13,160233	-1,517568	9,244238
-14,615566	-1,105862	9,924032
-14,682589	0,502664	9,952756
-13,667686	1,402673	10,268716
-13,294277	2,159063	10,259142
-12,490014	2,197362	10,086800
-11,350641	2,503747	9,234664
-10,814466	2,609068	7,999545
-10,220843	1,929274	6,391019
-9,272962	0,828200	5,577181
-9,292110	1,172884	5,893142
-9,359133	1,172884	6,659107
-8,258059	0,253726	5,969738
-7,214431	-0,569686	4,868664
-6,467616	-1,565441	1,689910
-5,069730	-4,351638	-0,493090
-3,566524	-5,289945	-0,043086
-2,934603	-3,403756	0,272875
-2,455875	-2,656940	-0,387770
-0,406919	-2,905879	-1,326077
1,766506	-3,202690	-4,150572
3,451629	-6,199528	-5,318668
3,537800	-9,177217	-4,140997
1,833528	-9,129343	-2,972901
-1,086713	-5,682502	-1,804805
-3,959081	-1,536717	-1,737783
-5,720800	0,311173	-2,944177
-5,318668	-2,139914	-4,543129
-5,012282	-5,146326	-5,653778
-5,280370	-6,352721	-6,438892
-5,021857	-7,281453	-5,960164
-2,494173	-7,444221	-4,619725
-0,023936	-7,128260	-2,800559
-1,383524	-5,931440	-2,082467
-3,317585	-4,447383	-2,771835
-4,045252	-3,566524	-1,680335
-5,108028	-1,431397	-0,138831
-7,597414	0,952669	0,052660
-8,095291	-0,263300	-0,971818
-6,304848	-4,265467	-0,167555
-5,835695	-4,610151	0,751603
-8,487848	-1,575015	2,226085
-11,044255	2,436726	3,279287
-9,177217	1,488844	2,992050
-6,668681	-3,116519	2,293107
-7,511243	-5,404840	2,226085
-9,560199	-4,179296	1,938848
-10,182545	-0,684581	2,139914
-9,253813	1,718634	3,355883
-8,382527	0,923945	3,576098
-9,004874	-2,178212	3,145243
-10,431483	-5,471861	2,819708
-10,919786	-5,452712	2,053743
-10,029352	-2,130340	2,522897
-9,435729	0,234577	2,781410
-9,598496	-0,493090	2,417577
-10,919786	-3,825037	2,599493
-11,283620	-5,960164	2,159063
-10,747444	-4,619725	2,427151
-10,728295	-2,771835	2,513322
-11,494260	-2,388853	1,728208
-11,953838	-2,206936	0,751603
-11,695326	-3,308011	1,192033
-11,417664	-5,280370	1,680335
-11,235746	-5,318668	1,364375
-10,938935	-4,447383	0,512239
-10,642124	-4,093124	-0,406919
-10,460207	-4,294190	-1,010116
-10,278291	-4,255892	-0,885647
-9,684668	-4,265467	-0,426068
-9,196365	-4,437809	-0,540963
-9,100619	-4,006954	-0,933520
-8,870831	-3,623971	-1,278204
-8,487848	-3,825037	-1,373949
-8,344230	-3,987804	-1,306927
-8,325080	-4,342063	-0,923945
-8,420826	-4,265467	-0,694156
-8,420826	-3,901634	-0,569686
-8,344230	-3,805888	-0,742028
-8,296356	-4,102699	-0,895221
-8,229335	-4,275041	-0,856923
-8,200611	-4,571853	-0,780327
-8,152739	-4,753769	-0,761178
-8,152739	-4,456958	-0,675007
-8,238910	-4,227169	-0,684581
-8,305931	-4,236743	-1,105862
-8,325080	-4,227169	-1,460120
-8,296356	-4,303765	-1,259055
-8,267632	-4,437809	-0,943094
-8,296356	-4,399510	-0,895221
-8,315506	-4,083550	-0,895221
-8,334655	-3,872910	-1,067564
-8,248484	-4,246317	-1,278204
-8,219760	-4,399510	-1,297353
-8,200611	-4,284616	-1,278204
-8,133589	-4,179296	-1,115436
-8,181462	-4,121848	-1,115436
-8,171887	-4,208019	-1,086713
-8,085716	-4,246317	-1,192033
-8,066567	-4,409085	-1,259055
-8,133589	-4,485682	-1,268629
-8,133589	-4,313340	-1,259055
-8,104865	-4,303765	-1,172884
-8,191036	-4,236743	-1,182458
-8,267632	-4,236743	-1,287778
-8,267632	-4,284616	-1,326077
-8,191036	-4,236743	-1,220756
-8,181462	-4,227169	-1,201607
