-1,377838	8,112732	4,768539
-1,112076	8,082809	4,701508
-0,915756	8,006195	4,701508
-0,790054	7,994217	4,739807
-0,729004	7,947540	4,847549
-0,743378	7,964294	4,997192
-0,819992	7,966690	5,163589
-0,910965	8,012177	5,228226
-0,983994	8,046890	5,267731
-1,104904	8,078018	5,253372
-1,183899	8,092392	5,224640
-1,241364	7,967880	5,191116
-1,307205	7,702133	5,221054
-1,605286	8,070831	5,271332
-1,969208	8,526932	5,376678
-2,145172	8,706497	5,393433
-2,105667	8,568832	5,280899
-1,981171	8,317444	5,138443
-1,829147	8,182175	5,119293
-1,719009	8,204910	5,114502
-1,607681	8,224060	5,221054
-1,525085	8,238434	5,395828
-1,365860	8,244415	5,480820
-1,098907	8,179779	5,515533
-0,748154	8,118729	5,491592
-0,427338	8,084000	5,398224
-0,168762	8,079224	5,359909
0,023972	8,081619	5,261749
0,214310	8,076828	5,131271
0,324448	8,050491	5,106125
0,325638	8,107956	5,017548
0,290924	8,200119	5,004379
0,162827	8,321030	5,126480
0,029953	8,395248	5,270126
-0,049057	8,422791	5,273727
-0,082565	8,431168	5,320404
-0,009552	8,401245	5,279709
-0,084961	8,390457	5,276123
-0,234604	8,438354	5,312027
-0,332764	8,469467	5,335968
-0,314804	8,416794	5,228226
-0,155594	8,403625	4,995987
0,038330	8,373703	4,646439
0,292114	8,322235	4,375900
0,440567	8,292297	4,205902
0,493240	8,335403	3,967682
0,469284	8,350967	3,797699
0,344788	8,401245	3,832413
0,142487	8,437149	4,013168
-0,061020	8,429962	4,223862
-0,177139	8,419189	4,381882
-0,228622	8,343781	4,369904
-0,186722	8,236038	4,417801
-0,137634	8,222870	4,577011
-0,034683	8,276733	4,803253
0,118546	8,334198	4,974442
0,332825	8,294693	4,999588
0,523163	8,198929	5,088165
0,498016	8,226456	5,357513
0,325638	8,306671	5,626862
0,118546	8,370117	5,878250
-0,077789	8,410812	6,100922
-0,262131	8,414413	6,267319
-0,462051	8,467072	6,476807
-0,699081	8,532913	6,582153
-0,944489	8,554474	6,552231
-1,189896	8,513763	6,486389
-1,481979	8,477859	6,431320
-1,799210	8,501801	6,420547
-2,056595	8,565247	6,412170
-2,134399	8,593979	6,450470
-2,037445	8,561646	6,493561
-1,745346	8,528137	6,582153
-1,418533	8,651428	6,753342
-1,162354	8,853745	7,114868
-0,852310	9,062042	7,585327
-0,460861	9,202103	7,908539
0,040726	9,157806	8,165924
0,495621	9,060837	8,502304
0,782928	8,985428	8,805176
0,840393	8,944717	9,058960
0,754196	8,961487	9,288803
0,499222	8,888458	9,567719
0,199936	8,796280	9,813126
-0,022720	8,730438	10,038177
-0,228622	8,608337	10,233307
-0,428528	8,468277	10,264435
-0,629654	8,355743	10,246475
-0,851105	8,233643	10,166275
-1,048630	8,166611	10,106415
-1,215027	8,058868	10,054947
-1,276077	7,993027	10,014236
-1,209045	7,916412	10,034592
-1,119263	7,860153	10,094452
-1,138412	7,769165	10,204575
-1,120453	7,636292	10,520615
-1,041443	7,437576	10,879745
-0,949280	7,236465	11,225708
-0,975616	7,084427	11,766800
-1,096512	6,892899	12,573639
-1,200668	6,755219	13,536118
-1,314392	6,665436	14,529709
-1,459244	6,513412	16,085938
-1,294037	5,989075	16,497742
-0,578171	5,306732	15,621460
-0,134048	4,934433	14,811020
-0,284882	5,055344	14,125092
-0,635635	5,325882	13,376892
-0,603317	5,346237	12,625122
-0,323196	5,123581	11,739258
-0,128067	4,949997	10,757645
-0,078979	4,859024	9,702988
-0,192703	4,841064	8,637573
-0,448883	4,860214	7,719391
-0,760132	4,862610	6,944870
-1,067780	4,837463	6,334351
-1,362274	4,780014	5,906982
-1,596909	4,718948	5,540680
-1,826752	4,642334	5,237808
-2,122437	4,513062	5,109726
-2,343903	4,361023	5,268936
-2,291229	4,101257	5,563416
-2,075745	3,833099	5,930923
-1,821960	3,533829	6,240982
-1,466415	3,161530	6,183517
-0,780487	2,723389	5,671158
-0,011948	2,346298	4,762558
0,390289	2,158356	3,472092
0,483658	2,037445	2,014023
0,477676	2,041046	0,666077
0,581818	2,103287	-0,469971
0,788910	2,108078	-1,307938
1,089386	2,126038	-2,068100
1,373108	2,181107	-2,795929
1,605347	2,312790	-3,509415
1,769348	2,501923	-4,336609
1,725052	2,613251	-5,349350
1,394653	2,513901	-6,414764
