1,167206	2,698242	10,199799
1,266556	2,665924	10,455978
1,373108	2,655151	10,621170
1,327606	2,777252	10,527802
1,151642	2,859863	10,233307
1,045090	2,771271	9,998672
0,962494	2,747330	9,902908
0,846375	2,840698	9,858612
0,942139	2,868240	10,002274
1,155228	2,843094	10,345840
1,266556	2,845490	10,520615
1,162415	2,924500	10,331467
0,999603	3,009491	10,102829
0,841583	3,009491	9,967560
0,703918	3,022659	9,937622
0,612946	3,063370	9,908890
0,665619	3,072937	9,892136
0,793701	3,086105	9,993896
0,981644	3,086105	10,053741
1,209106	3,122025	10,040573
1,186356	3,218994	9,962769
1,097763	3,305176	9,707779
1,015167	3,288422	9,453995
0,899048	3,298004	9,365417
0,944534	3,348282	9,400131
1,301270	3,361450	9,669479
1,540695	3,406937	9,857422
1,557449	3,458405	9,705383
1,479645	3,496719	9,371399
1,274933	3,513474	9,160706
1,063049	3,524246	9,035019
1,023544	3,614029	9,091278
1,091782	3,626007	9,319916
1,266556	3,646347	9,564133
1,432953	3,707413	9,714966
1,525131	3,757690	9,657501
1,501190	3,818741	9,464767
1,358734	3,834305	9,234924
1,197128	3,890564	9,097260
1,121704	3,967178	9,131973
1,222275	3,981537	9,222961
1,272552	3,967178	9,238525
1,334793	3,987534	9,287598
1,519150	4,013870	9,339081
1,679565	4,102448	9,391754
1,733429	4,169479	9,452805
1,753784	4,248489	9,424072
1,613724	4,383774	9,108032
1,401825	4,416092	8,745316
1,343170	4,474747	8,511887
1,489227	4,510666	8,490326
1,647232	4,599243	8,485550
1,786102	4,656708	8,334702
1,912994	4,714172	8,095291
1,933350	4,726135	8,036636
1,832794	4,783600	8,250916
1,820816	4,843460	8,438858
1,731033	4,880569	8,442444
1,547882	4,860214	8,396957
1,484436	4,856628	8,528641
1,514359	4,949997	8,726166
1,545486	4,939224	8,903336
1,606537	4,862610	9,106842
1,637665	4,914078	9,304367
1,672379	4,983521	9,270844
1,587387	5,054138	9,111633
1,559845	5,130753	8,921295
1,618515	5,179840	8,750107
1,752579	5,283981	8,467590
1,884262	5,365387	8,299988
2,019531	5,445602	8,203033
2,060242	5,512634	8,007904
2,043472	5,580872	7,822342
2,030304	5,619171	7,648773
1,838776	5,682617	7,617645
1,720261	5,735291	7,658340
1,624496	5,771210	7,902557
1,552673	5,748459	8,125214
1,464081	5,720932	8,319153
1,373108	5,729309	8,440048
1,242615	5,735291	8,601669
1,193542	5,807114	8,753693
1,337189	5,793945	8,995514
1,468872	5,835846	9,020645
1,520340	5,935211	8,726166
1,553864	5,999847	8,298798
1,648438	6,024994	7,881012
1,703506	6,163864	7,335129
1,754974	6,228500	7,031067
1,782516	6,278778	6,653976
1,794479	6,288361	6,208664
1,783707	6,385315	6,093735
1,863907	6,426025	6,302032
1,915390	6,360184	6,663559
1,769348	6,347015	7,112473
1,529922	6,381729	7,332733
1,331207	6,439194	7,361465
1,201920	6,499039	7,430893
1,180374	6,496643	7,477585
1,143265	6,505035	7,496735
1,138474	6,481094	7,604477
1,211487	6,448761	7,791229
1,195938	6,524185	7,976776
1,171982	6,643890	8,147964
1,290497	6,627136	8,321533
1,532318	6,685791	8,090500
1,766953	6,775574	7,511108
1,721451	6,835434	6,797638
1,498795	6,902466	6,193100
1,306061	6,956345	5,891418
1,216278	7,028168	5,781296
1,107346	7,092804	5,686722
0,931366	7,155060	5,592148
0,925385	7,091614	5,643631
1,055878	7,014999	5,966843
1,071426	7,000626	6,329559
1,005585	7,036545	6,584549
0,881088	7,053299	6,810806
0,766174	7,068863	7,149582
0,658432	7,092804	7,292038
0,551895	7,165833	7,102890
0,543518	7,186188	6,686295
0,594986	7,212524	6,281677
0,675186	7,175400	6,060211
0,853561	7,158646	5,910583
0,805679	7,238846	5,972824
0,713501	7,296310	6,032684
0,624908	7,250824	6,116486
0,434570	7,217300	6,322388
0,204727	7,265182	6,229004
0,306488	7,633896	5,398224
0,699127	7,656647	5,455673
0,866730	7,424408	5,878250
0,903839	7,363358	5,776505
0,812866	7,582428	5,322800
0,603363	7,694946	4,966064
0,413025	7,669815	5,029510
0,332825	7,576431	5,264145
0,316055	7,588409	5,398224
0,300507	7,601578	5,355118
0,187973	7,578827	5,139648
0,063477	7,675797	5,139648
-0,015533	7,711700	5,420959
0,021576	7,603973	5,756149
-0,025116	7,608765	5,813614
-0,009552	7,607559	5,748978
0,047913	7,648254	5,574188
0,010803	7,699738	5,291672
-0,086166	7,740433	4,974442
-0,161575	7,777542	4,746994
-0,118484	7,802689	4,325623
-0,161575	7,813461	3,688766
-0,304031	7,723679	2,823257
-0,635635	7,447144	1,918243
-1,813583	7,268784	1,173645
-3,159119	7,811066	2,393494
-1,792038	8,373703	5,799255
0,829620	8,040909	7,580536
1,531113	7,472290	6,673126
0,879898	7,407639	5,660385
0,174805	7,611145	5,781296
-0,057434	7,556091	6,406174
-0,329178	7,644669	6,474411
-0,860687	7,857758	5,927338
-1,139618	7,837402	5,097748
-1,079758	7,761993	4,657211
-0,855896	7,879303	4,654816
-0,630844	8,022949	4,770935
-0,399811	8,066055	4,670380
-0,288467	8,100769	4,391464
-0,233414	8,135483	4,275345
-0,275299	8,183365	4,405823
-0,383041	8,216888	4,669189
-0,541061	8,316238	4,893036
-0,782883	8,318634	4,762558
-0,888214	8,301880	4,445328
-0,907379	8,304276	4,180771
-0,887024	8,346176	3,940155
-0,781677	8,427582	3,891068
-0,624863	8,479050	3,743820
-0,472824	8,475464	3,591797
-0,499161	8,468277	3,399063
-0,628448	8,450317	3,152466
-0,835556	8,449127	3,030350
-1,076172	8,483841	3,181183
-1,280869	8,473068	3,417023
-1,424530	8,422791	3,457718
-1,414948	8,372513	3,631302
-1,258133	8,301880	4,045502
-1,046234	8,328217	4,520752
-0,853500	8,344971	4,792480
-0,782883	8,392853	4,621307
-0,853500	8,438354	4,245407
-0,952866	8,410812	4,067047
-0,938507	8,406021	4,175980
-0,848724	8,462296	4,268158
-0,963638	8,632278	3,983246
-1,118073	8,672974	3,454132
-1,303619	8,699310	2,820862
-1,519089	8,676575	2,397095
-1,753723	8,463486	2,195969
-1,085739	8,608337	2,442581
-0,803223	9,160202	2,908249
-1,018707	9,278717	3,075851
-1,513107	9,040497	2,818466
-1,995544	8,840576	2,737061
-2,166733	8,844162	3,079437
-2,102081	8,918381	3,231461
-2,027863	8,894440	3,091400
-1,923721	8,844162	2,872330
-1,888992	8,890854	2,725098
-1,918930	8,859726	2,670029
-1,920120	8,822617	2,746643
-1,909348	8,811844	3,017181
-1,867447	8,842972	3,396667
-1,987167	8,828598	3,521164
-2,158340	8,787903	3,576233
-2,054199	8,803467	3,639679
-1,883011	8,912399	3,364349
-1,630417	8,935150	2,886703
-1,453247	8,913605	2,398285
-1,539444	8,904022	2,009232
-1,709427	8,857330	2,049927
-1,984772	8,853745	2,373138
-2,397766	8,874100	2,522781
-2,776047	8,834595	2,628128
-3,016663	8,751984	2,733475
-3,080109	8,743607	2,842407
-3,058563	8,781921	2,878326
-2,913712	8,726852	2,995636
-2,741333	8,675369	2,854385
-2,521072	8,650238	2,678406
-2,109268	8,591583	2,805298
-1,916534	8,601151	2,616150
-2,080536	8,640656	2,101410
-2,309174	8,623901	1,809311
-2,545013	8,702911	1,642914
-2,810760	8,672974	1,398712
-2,952026	8,607132	1,288574
-3,112442	8,657425	1,256256
-3,232147	8,677765	1,166473
-3,245316	8,644257	1,110199
-3,344666	8,561646	1,116196
-3,548187	8,548477	1,086258
-3,637955	8,505386	1,177246
-3,506287	8,391663	1,312515
-3,410507	8,344971	1,261032
-3,236938	8,297089	1,317307
-2,969986	8,305466	1,721924
-3,004700	8,361740	1,804520
-3,321930	8,422791	1,439407
-3,542191	8,310257	1,226318
-3,519455	8,248016	1,488495
-3,414108	8,298294	1,826065
-3,343475	8,362930	1,884735
-3,434448	8,342575	1,774597
-3,482346	8,234848	1,744675
-3,502686	8,238434	1,860794
-3,628387	8,294693	1,970917
-3,727737	8,325821	2,021194
-3,805557	8,331802	1,961349
-3,943222	8,324631	1,744675
-4,034195	8,282730	1,512436
-4,077301	8,219284	1,507645
-4,182648	8,281525	1,551941
-4,311935	8,328217	1,432220
-4,467560	8,291107	1,215546
-4,568115	8,165405	0,952194
-4,443604	8,101959	0,917465
-4,152710	8,128296	1,035980
-3,810349	8,148651	0,892334
-3,578110	8,154633	0,521225
-3,667892	8,158234	0,030426
-3,892944	8,180969	-0,255692
-4,138351	8,178574	-0,247314
-4,350235	8,158234	-0,139572
-4,528610	8,139069	0,071121
-4,661484	8,058868	0,268646
-4,717743	7,936768	0,381165
-4,758453	7,931976	0,450607
-4,894913	7,925995	0,462570
-5,033783	7,878098	0,654114
-4,964355	7,787125	1,006058
-4,548950	7,692551	1,355606
-4,335876	7,805084	1,174850
-4,398117	7,857758	0,579895
-4,508255	7,766769	0,267441
-4,473541	7,699738	0,470947
-4,492691	7,806274	0,800156
-4,631561	7,840988	0,694809
-4,747681	7,733261	0,427856
-4,927246	7,687759	0,247101
-5,209763	7,818253	0,127380
-5,325882	7,879303	0,450607
-5,292358	7,860153	0,784592
-5,427628	7,835007	0,822906
-5,543747	7,857758	0,739105
-5,467133	7,843384	0,783401
-5,282776	7,809875	0,596649
-5,251648	7,819443	0,160904
-5,245667	7,767975	-0,115631
-5,335449	7,735657	-0,181473
-5,548538	7,709320	-0,252090
-5,634720	7,647064	-0,259277
-5,511429	7,612350	-0,181473
-5,431213	7,593201	-0,289200
-5,305527	7,496231	-0,256882
-5,260040	7,459122	-0,313141
-5,396500	7,492645	-0,501099
-5,422836	7,463913	-0,574112
-5,297150	7,390884	-0,515457
-5,163071	7,400467	-0,401733
-5,147507	7,414825	-0,340683
-5,175034	7,326248	-0,267654
-5,257645	7,341797	-0,161118
-5,461151	7,346588	-0,157532
-5,634720	7,301102	-0,126404
-5,781967	7,262802	-0,023453
-5,910065	7,273575	0,109421
-5,972305	7,268784	0,124985
-6,102798	7,256805	0,007675
-6,180603	7,226883	-0,097672
-6,020187	7,157455	-0,064148
-5,753235	7,114349	-0,037811
-5,737671	7,171814	-0,356247
-5,815491	7,153854	-0,732132
-5,808304	7,122742	-1,075699
-5,796341	7,133514	-1,374969
-5,811905	7,168228	-1,439621
-5,864563	7,116745	-1,309143
-6,013016	7,097595	-1,147522
-6,177017	7,127518	-0,880569
-6,175812	7,137100	-0,681854
-6,190186	7,120346	-0,626785
-6,138702	7,143082	-0,647141
-6,174622	7,071259	-0,802765
-6,197357	7,014999	-0,837479
-6,106384	6,980286	-0,526230
-5,937592	6,935989	-0,291595
-5,948364	6,944366	-0,498703
-6,030960	6,935989	-0,814728
-5,992661	6,870148	-0,873398
-5,995056	6,830643	-0,684250
-6,136307	6,831833	-0,558548
-6,287140	6,853394	-0,643555
-6,448761	6,848602	-0,673477
-6,530151	6,839020	-0,742905
-6,545715	6,849792	-0,815933
-6,521774	6,827057	-0,948807
-6,525375	6,785156	-1,255264
-6,502625	6,774384	-1,341461
-6,439178	6,728882	-1,318710
-6,330246	6,647491	-1,319916
-6,220108	6,600800	-1,306747
-6,143494	6,586426	-1,264847
-6,053711	6,530167	-1,158295
-5,914841	6,465530	-0,950012
-5,872955	6,440384	-0,796783
-6,021393	6,446365	-0,795578
-6,282364	6,379333	-0,733337
-6,526566	6,385315	-0,547775
-6,654663	6,327866	-0,333496
-6,740845	6,281174	-0,164703
-6,794724	6,245255	-0,096466
-6,921616	6,241669	-0,219772
-7,076035	6,217728	-0,338287
-7,137085	6,137527	-0,392151
-7,134689	6,062103	-0,446030
-7,198135	6,034576	-0,520248
-7,178986	6,045349	-0,544189
-6,982666	5,963943	-0,629181
-6,835419	5,940002	-0,983521
-6,810272	5,900497	-1,421661
-6,769577	5,815506	-1,687424
-6,765991	5,857391	-1,706573
-6,732468	5,835846	-1,613205
-6,743240	5,801132	-1,592850
-6,897675	5,748459	-1,616791
-7,044907	5,694595	-1,631149
-7,204132	5,690994	-1,623978
-7,309464	5,652695	-1,586868
-7,333420	5,600021	-1,626373
-7,376511	5,639526	-1,625168
-7,399246	5,574890	-1,523422
-7,332214	5,503052	-1,359421
-7,132294	5,439606	-1,252869
-6,815063	5,384537	-1,212173
-6,727676	5,391724	-1,462372
-6,885696	5,372574	-1,781998
-7,074844	5,329483	-1,904099
-7,137085	5,311523	-1,777206
-7,178986	5,327087	-1,771210
-7,293915	5,295959	-1,894516
-7,503403	5,297150	-1,937607
-7,690155	5,261246	-1,810715
-7,717682	5,216949	-1,509048
-7,655426	5,214554	-1,283997
-7,605148	5,202591	-1,345047
-7,594376	5,233704	-1,612000
-7,584808	5,224136	-1,814316
-7,556076	5,170258	-1,882553
-7,503403	5,178650	-1,869385
-7,486649	5,190613	-1,761642
-7,576431	5,182236	-1,766434
-7,620712	5,136749	-1,846634
-7,582413	5,123581	-1,938812
-7,535721	5,113998	-2,021408
-7,499817	5,100830	-2,008240
-7,524948	5,133148	-1,920853
-7,583603	5,112808	-1,876556
-7,669800	5,102036	-1,833466
-7,728455	5,097244	-1,786774
-7,672195	5,088867	-1,726929
-7,585999	5,092453	-1,613205
-7,563263	5,100830	-1,479126
-7,457916	5,029007	-1,438416
-7,384888	5,017029	-1,485107
-7,435165	5,075699	-1,600037
-7,533325	5,087662	-1,675446
-7,619522	5,064911	-1,534195
-7,641068	5,039780	-1,325897
-7,688950	5,050552	-1,190628
-7,643463	5,027802	-1,221741
-7,600372	4,970352	-1,295975
-7,541702	4,966751	-1,374969
-7,613541	4,982315	-1,583267
-7,672195	4,990692	-1,738892
-7,684158	4,989502	-1,701782
-7,710495	4,996689	-1,629959
-7,820633	4,965561	-1,634750
-7,819443	4,997879	-1,667068
-7,758377	5,030197	-1,671860
-7,723663	5,057739	-1,738892
-7,710495	5,088867	-1,870575
-7,688950	5,086472	-1,899307
-7,656631	5,079285	-1,922058
-7,662613	5,133148	-1,895721
-7,704514	5,140335	-1,817902
-7,789505	5,195404	-1,813110
-7,821823	5,216949	-1,766434
-7,829010	5,179840	-1,674255
-7,836197	5,175049	-1,582077
-7,892456	5,207367	-1,530594
-7,933167	5,203781	-1,446808
-7,836197	5,139145	-1,391739
-7,691345	5,112808	-1,388138
-7,670990	5,130753	-1,541367
-7,709305	5,094849	-1,676651
-7,742828	5,084076	-1,731720
-7,791901	5,111603	-1,683823
-7,796692	5,112808	-1,595245
-7,799088	5,123581	-1,572495
-7,787109	5,178650	-1,582077
-7,614731	5,172653	-1,562927
-7,370529	5,164276	-1,598831
-7,365738	5,181030	-1,922058
-7,463898	5,189423	-2,156677
-7,618317	5,224136	-2,242874
-7,791901	5,239700	-2,172241
-7,973862	5,334259	-2,166260
-8,037308	5,348633	-2,120773
-8,039703	5,331879	-2,002258
-7,955902	5,299545	-1,893326
-7,827820	5,275604	-1,835861
-7,757187	5,292374	-1,741287
-7,721268	5,275604	-1,617981
-7,660217	5,225327	-1,546158
-7,625504	5,193008	-1,486313
-7,553680	5,181030	-1,325897
-7,550095	5,178650	-1,293579
-7,540512	5,185822	-1,347443
-7,445938	5,209763	-1,357025
-7,468689	5,225327	-1,491089
-7,600372	5,263641	-1,629959
-7,682968	5,285187	-1,683823
-7,644653	5,327087	-1,633545
-7,663818	5,364197	-1,729324
-7,760773	5,340256	-2,084854
-7,799088	5,334259	-2,297943
-7,740433	5,318710	-2,309906
-7,694931	5,341446	-2,206955
-7,728455	5,385742	-2,141129
-7,742828	5,379761	-2,129150
-7,703323	5,339050	-1,975922
-7,651840	5,321091	-1,755661
-7,624313	5,334259	-1,625168
-7,611145	5,313919	-1,646713
-7,569244	5,301941	-1,632355
-7,547699	5,345047	-1,573700
-7,524948	5,316315	-1,443207
-7,433975	5,281586	-1,306747
-7,353760	5,258850	-1,246887
-7,335800	5,286377	-1,419266
-7,358551	5,319901	-1,726929
-7,433975	5,330673	-1,838257
-7,562057	5,374969	-1,786774
-7,649445	5,377365	-1,726929
-7,742828	5,351028	-1,712555
-7,808655	5,353424	-1,564117
-7,754791	5,339050	-1,445602
-7,721268	5,285187	-1,414474
-7,633881	5,228928	-1,430038
-7,491425	5,161880	-1,402512
-7,369324	5,169067	-1,358215
-7,404037	5,194199	-1,397720
-7,412415	5,157089	-1,518631
-7,425583	5,151108	-1,561722
-7,469879	5,177444	-1,609604
-7,589600	5,220535	-1,650314
-7,740433	5,231308	-1,702988
-7,791901	5,189423	-1,679047
-7,842178	5,213364	-1,670654
-7,893661	5,220535	-1,644318
-7,825424	5,187027	-1,592850
-7,761978	5,207367	-1,698196
-7,778732	5,232513	-1,829880
-7,789505	5,210968	-1,840652
-7,782318	5,209763	-1,772415
-7,744019	5,224136	-1,714951
-7,702118	5,197800	-1,653900
-7,673386	5,206177	-1,601227
-7,694931	5,225327	-1,572495
-7,660217	5,203781	-1,623978
-7,609940	5,189423	-1,489899
-7,609940	5,246872	-1,425262
-7,670990	5,249268	-1,538986
-7,676987	5,206177	-1,650314
-7,668594	5,225327	-1,720932
-7,708099	5,272018	-1,761642
-7,650650	5,268433	-1,843048
-7,601562	5,246872	-1,895721
-7,625504	5,245682	-1,847824
-7,746414	5,286377	-1,908890
-7,842178	5,330673	-1,943604
-7,766769	5,315109	-1,888535
-7,718872	5,349823	-1,820297
-7,659027	5,395325	-1,851425
-7,613541	5,424042	-1,945999
-7,594376	5,442001	-1,944794
-7,600372	5,428833	-1,866989
-7,596771	5,389328	-1,779602
-7,574036	5,409683	-1,661087
-7,566849	5,416870	-1,580872
-7,541702	5,374969	-1,522217
-7,506989	5,389328	-1,446808
-7,532135	5,416870	-1,449203
-7,534531	5,390533	-1,546158
-7,532135	5,373764	-1,554535
-7,506989	5,400101	-1,461166
-7,426788	5,379761	-1,337860
-7,439957	5,395325	-1,491089
-7,577621	5,491089	-1,720932
-7,682968	5,469543	-1,785583
-7,730850	5,368988	-1,664673
-7,739227	5,360596	-1,527008
-7,763168	5,428833	-1,465958
-7,724869	5,372574	-1,473145
-7,653046	5,305542	-1,517426
-7,663818	5,341446	-1,458771
-7,643463	5,310318	-1,407303
-7,580017	5,279205	-1,384552
-7,613541	5,286377	-1,400116
-7,686554	5,228928	-1,422867
-7,633881	5,242096	-1,318710
-7,538116	5,212158	-1,287582
-7,541702	5,236099	-1,386948
-7,505798	5,233704	-1,584473
-7,445938	5,227722	-1,716156
-7,466293	5,260040	-1,773605
-7,544098	5,286377	-1,869385
-7,602753	5,291168	-1,892120
-7,624313	5,257645	-1,838257
-7,676987	5,311523	-1,777206
-7,783524	5,311523	-1,780792
-7,789505	5,246872	-1,676651
-7,775146	5,238495	-1,615601
-7,802673	5,239700	-1,559326
-7,727264	5,203781	-1,535385
-7,697327	5,177444	-1,537781
-7,706909	5,200195	-1,522217
-7,679367	5,159485	-1,487503
-7,662613	5,145126	-1,461166
-7,754791	5,193008	-1,594040
-7,820633	5,177444	-1,623978
-7,880493	5,179840	-1,638336
-7,902039	5,222931	-1,651505
-7,876892	5,257645	-1,701782
-7,797882	5,226532	-1,807129
-7,751205	5,262436	-1,882553
-7,642258	5,268433	-1,935226
-7,584808	5,238495	-1,876556
-7,560867	5,258850	-1,881348
-7,614731	5,295959	-1,929230
-7,630295	5,257645	-1,846634
-7,582413	5,264832	-1,706573
-7,504593	5,323486	-1,644318
-7,533325	5,278000	-1,661087
-7,597977	5,275604	-1,594040
-7,624313	5,329483	-1,473145
-7,651840	5,310318	-1,334274
-7,691345	5,293564	-1,187027
-7,700928	5,345047	-1,127182
-7,687759	5,317505	-1,166687
-7,636276	5,295959	-1,225342
-7,602753	5,330673	-1,270828
-7,512985	5,297150	-1,297165
-7,456711	5,294754	-1,421661
-7,453125	5,274414	-1,552155
-7,459106	5,294754	-1,657486
-7,511780	5,307922	-1,770020
-7,540512	5,238495	-1,740097
-7,625504	5,250473	-1,663483
-7,724869	5,298355	-1,576096
-7,779938	5,275604	-1,603622
-7,687759	5,252869	-1,649109
-7,631485	5,278000	-1,626373
-7,479462	5,210968	-1,510254
-7,509384	5,272018	-1,546158
-7,594376	5,333069	-1,580872
-7,605148	5,280396	-1,639542
-7,619522	5,238495	-1,606018
-7,678177	5,260040	-1,558136
-7,674591	5,237305	-1,497086
-7,729660	5,248077	-1,489899
-7,800278	5,231308	-1,468353
-7,790710	5,177444	-1,461166
-7,812256	5,209763	-1,382156
-7,880493	5,208572	-1,337860
-7,851761	5,216949	-1,419266
-7,803879	5,181030	-1,475540
-7,715286	5,252869	-1,529404
-7,648254	5,275604	-1,606018
-7,591980	5,224136	-1,681427
-7,596771	5,244476	-1,766434
-7,637482	5,297150	-1,846634
-7,716492	5,251663	-1,849030
-7,766769	5,256454	-1,881348
-7,789505	5,272018	-1,947189
-7,750000	5,270813	-1,863388
-7,718872	5,254059	-1,781998
-7,742828	5,281586	-1,753265
-7,672195	5,280396	-1,677841
-7,595581	5,269623	-1,652710
-7,571640	5,312714	-1,673050
-7,600372	5,330673	-1,750870
-7,602753	5,366592	-1,767624
-7,687759	5,394119	-1,728119
-7,759583	5,364197	-1,730515
-7,806274	5,347427	-1,711365
-7,818237	5,345047	-1,597641
-7,773941	5,322296	-1,548553
-7,730850	5,333069	-1,544968
-7,669800	5,288773	-1,592850
-7,617126	5,289978	-1,615601
-7,596771	5,279205	-1,568909
-7,580017	5,306732	-1,487503
-7,600372	5,341446	-1,438416
-7,590790	5,312714	-1,431244
-7,515366	5,295959	-1,451584
-7,449524	5,286377	-1,481522
-7,489029	5,280396	-1,527008
-7,583603	5,305542	-1,559326
-7,663818	5,328278	-1,532990
-7,700928	5,294754	-1,360611
-7,712891	5,316315	-1,317520
-7,722473	5,324692	-1,343857
-7,746414	5,307922	-1,346252
-7,660217	5,298355	-1,339066
-7,550095	5,301941	-1,382156
-7,460312	5,300751	-1,440811
-7,396866	5,292374	-1,480316
-7,359741	5,242096	-1,506653
-7,408829	5,251663	-1,515045
-7,550095	5,283981	-1,543762
-7,594376	5,275604	-1,444412
-7,754791	5,339050	-1,307938
-7,715286	5,067307	-1,535385
-7,830215	5,179840	-1,516235
-7,781128	5,275604	-1,292374
-7,617126	5,196594	-1,384552
-7,599167	5,228928	-1,596436
-7,577621	5,224136	-1,627563
-7,581207	5,262436	-1,628769
-7,572830	5,273209	-1,565323
-7,570435	5,266037	-1,509048
-7,645859	5,268433	-1,554535
-7,693741	5,289978	-1,621582
-7,739227	5,275604	-1,698196
-7,736832	5,310318	-1,705383
-7,755997	5,345047	-1,748474
-7,779938	5,358215	-1,758057
-7,771545	5,334259	-1,749664
-7,754791	5,309128	-1,793961
-7,699722	5,384537	-1,832275
-7,558472	5,444397	-1,750870
-7,431580	5,396515	-1,706573
-7,410034	5,427643	-1,758057
-7,501007	5,494675	-1,859802
-7,534531	5,440811	-1,900497
-7,540512	5,421661	-1,724533
-7,545303	5,505447	-1,641937
-7,594376	5,511444	-1,663483
-7,632690	5,498276	-1,658691
-7,626709	5,500656	-1,603622
-7,517761	5,526993	-1,550949
-7,524948	5,540161	-1,623978
-7,503403	5,540161	-1,716156
-7,451920	5,543762	-1,621582
-7,433975	5,570099	-1,562927
-7,499817	5,558121	-1,594040
-7,575226	5,529388	-1,668274
-7,613541	5,506653	-1,637146
-7,612335	5,495880	-1,580872
-7,557266	5,461151	-1,504257
-7,546494	5,476715	-1,532990
-7,584808	5,491089	-1,500671
-7,571640	5,443207	-1,425262
-7,557266	5,401306	-1,416870
-7,619522	5,428833	-1,438416
-7,649445	5,414474	-1,373779
-7,625504	5,376160	-1,368988
-7,621918	5,354614	-1,537781
-7,626709	5,328278	-1,734100
-7,642258	5,303146	-1,817902
-7,667404	5,286377	-1,712555
