-2,834702	8,313843	6,333160
-2,981949	8,123505	6,732986
-2,802383	8,000214	7,688278
-2,183487	7,693756	8,885376
-1,323959	7,327438	9,770035
-0,669159	7,053299	10,002274
-0,283691	6,837830	9,973541
-0,117294	6,616364	9,414490
-0,146027	6,514603	8,509491
-0,351913	6,454758	7,620041
-0,606903	6,301529	6,674332
-0,847519	6,115967	5,782486
-1,228195	6,001053	4,837982
-1,752533	5,908875	3,837204
-2,391785	5,793945	2,806503
-2,778442	5,839447	2,088242
-2,876602	5,938797	1,648895
-2,898148	5,985489	1,275406
-2,594086	5,793945	1,310120
-2,015884	5,368988	1,713547
-1,412552	4,817123	2,163651
-1,290451	4,600449	2,356384
-2,005112	4,557343	1,921844
-2,991531	4,322708	1,014435
-3,535019	3,760071	0,163300
-3,393753	3,016678	-0,077316
-2,935257	2,365463	0,218369
-2,560577	1,952454	0,478134
-2,074554	1,650787	0,442215
-1,583740	1,371857	-0,033020
-0,854706	0,933716	-0,832687
-0,131653	0,593750	-2,224915
0,349579	0,500366	-4,275558
0,887085	0,620087	-6,704468
1,160019	0,841553	-9,409912
1,022354	1,121674	-12,099808
0,767365	1,334747	-14,399429
0,598572	1,352707	-16,213043
0,512390	1,288071	-17,619629
0,481262	1,253342	-18,646744
0,755402	1,133636	-19,033417
1,036713	1,041458	-19,098053
1,124100	0,871475	-19,094467
1,622101	0,506363	-18,821518
2,181152	0,067017	-18,779633
2,263748	-0,104156	-18,620407
2,302048	-0,256195	-18,420502
2,383453	-0,468079	-18,437256
2,328384	-0,508789	-18,821518
2,195511	-0,361542	-19,519440
2,300858	-0,164017	-20,170654
2,631256	0,128067	-20,559708
2,885040	0,555435	-20,802719
3,149597	0,969635	-20,742874
3,533875	1,250961	-20,503448
3,825958	1,558609	-20,114395
4,108475	1,908157	-19,610413
4,285645	2,285248	-19,098053
4,246140	2,765289	-18,620407
4,291641	3,215393	-17,917709
4,404160	3,722961	-17,132416
4,454437	4,278427	-16,229797
4,503525	4,952393	-15,553436
4,271286	5,908875	-14,910599
3,774490	7,012604	-14,217468
3,315994	7,966690	-13,738632
2,987991	8,579605	-13,550690
2,783279	8,838181	-13,591385
2,634842	8,740021	-13,776947
2,591751	8,321030	-14,034317
2,424164	7,845779	-14,521545
1,897430	7,401657	-14,981232
1,334793	6,898880	-15,282898
0,937363	6,150696	-15,444504
0,411835	5,475525	-15,479218
-0,375870	5,003860	-15,586960
-1,156372	4,790787	-15,920944
-1,764496	4,790787	-16,377045
-2,212219	4,952393	-16,855881
-2,437271	5,196594	-17,370636
-2,517471	5,370178	-17,945251
-2,401352	5,512634	-18,543793
-2,245728	5,687408	-18,920883
-2,160736	5,869370	-19,156708
-1,830338	5,890915	-18,966370
-1,228195	5,754456	-18,306778
-0,532684	5,669449	-17,493942
-0,101730	5,633545	-16,843918
0,196350	5,661072	-16,369858
0,531540	5,628754	-16,057419
0,714691	5,589249	-15,979614
0,727859	5,638336	-15,973618
0,684769	5,641922	-15,990387
0,618927	5,552139	-15,839554
0,542313	5,473129	-15,464859
0,397461	5,390533	-15,017136
0,179596	5,497070	-14,405426
-0,168762	5,705368	-13,693146
-0,524307	5,793945	-12,968903
-0,903778	5,725723	-12,327255
-1,386215	5,550934	-11,697571
-1,844711	5,329483	-11,022415
-1,996735	5,119980	-10,241898
-1,826752	4,868591	-9,377594
-1,663940	4,720154	-8,773056
-1,662750	4,630371	-8,556381
-1,781265	4,511856	-8,579132
-1,745346	4,333496	-8,726379
-1,620850	4,151535	-8,941849
-1,543030	4,060547	-9,077118
-1,410156	4,149139	-8,940659
-1,102509	4,301163	-8,563568
-0,781677	4,398132	-8,103882
-0,452484	4,305954	-7,587936
-0,312408	4,164703	-7,043243
-0,531479	4,159912	-6,629059
-0,870270	4,169479	-6,166977
-1,213837	3,979141	-5,749176
-1,600494	3,608047	-5,202103
-1,771683	3,050201	-4,384491
-1,736969	2,515091	-3,328644
-1,564590	2,056610	-2,130341
-1,063004	1,634033	-1,030212
-0,305237	1,183914	-0,224564
0,365143	0,811615	0,255478
0,883484	0,551849	0,523621
1,441330	0,310028	0,632568
2,017136	-0,003601	0,389557
2,480423	-0,453720	-0,339478
2,961655	-1,057053	-1,301956
3,545837	-1,702286	-2,162674
4,307190	-2,352325	-2,654678
5,219391	-3,019104	-2,635529
6,195023	-3,561386	-2,181824
6,817520	-3,849899	-1,430038
6,997086	-3,975586	-0,334702
6,825897	-3,979172	1,027603
6,315933	-3,878616	2,516800
5,571335	-3,736160	4,175980
4,757309	-3,643997	6,063812
3,998337	-3,320770	8,540604
3,513519	-2,778488	11,602798
3,684708	-2,214645	14,849335
4,157562	-1,584976	18,156921
4,730972	-0,823624	21,197556
5,455215	-0,002411	23,114120
6,136368	0,839157	23,764145
6,500290	1,804016	23,104538
6,353043	3,035828	21,357971
5,725754	4,516647	19,069107
4,940460	6,188995	16,858063
4,303604	7,754807	15,055237
3,831940	9,084778	13,562454
3,338745	10,214844	12,373734
2,719833	11,046829	11,406464
1,818420	11,481384	10,663071
0,551895	11,275482	10,412872
-0,842728	10,249557	10,546951
-1,622040	8,505386	11,637512
-1,748932	6,902466	13,240433
-2,043427	6,238083	14,506958
-2,446854	6,193787	15,275497
-2,749710	6,354202	15,643005
-2,855057	6,534958	15,376053
-2,884979	6,726501	14,545273
-2,815552	6,891693	13,349365
-2,469589	6,995834	11,862564
-1,920120	7,023376	10,318298
-1,320374	6,973099	9,078110
-0,556625	6,733673	8,194641
0,343597	6,355392	7,493149
1,142059	5,948380	6,874252
1,836380	5,488693	6,395401
2,189529	5,139145	5,771713
2,076996	4,886551	4,896637
1,605347	4,711777	3,920990
0,871521	4,620789	2,895081
0,057495	4,595657	2,160065
-0,481201	4,492706	2,324066
-0,907379	4,363419	3,342804
-1,349106	4,252090	4,533920
-1,636414	3,914505	5,847137
-1,649582	3,293213	7,266891
-1,519089	2,489960	8,738129
-1,483185	1,970413	10,151901
-1,466415	1,833939	11,230499
-1,259323	1,906967	12,012207
-0,841537	2,067383	12,234863
-0,339951	2,237366	11,778763
-0,009552	2,410950	10,640320
-0,128067	2,819153	8,956009
-0,682327	3,464401	7,092117
-1,280869	4,085693	5,260559
-1,623245	4,474747	3,474472
-1,572968	4,663895	1,866776
-1,345520	4,777618	0,444611
-1,112076	4,891342	-0,880569
-0,843933	4,908096	-2,002258
-0,554230	4,908096	-3,003036
-0,256149	4,955978	-3,789536
-0,260941	5,098434	-4,395264
-0,525497	5,412079	-4,775940
-1,034271	5,791565	-5,351746
-1,808792	6,216522	-6,079590
-2,528244	6,647491	-6,566803
-3,080109	7,123932	-6,624268
-3,350662	7,593201	-6,257950
-3,293198	7,987045	-5,647430
-3,072937	8,283920	-4,960297
-2,754501	8,506577	-4,323441
-2,161942	8,459900	-3,735657
-1,452057	8,173782	-3,259216
-0,830765	7,891266	-2,993454
-0,495575	7,686569	-2,874939
-0,434525	7,539322	-2,654678
-0,634430	7,504608	-2,311111
-1,132431	7,614746	-1,900497
-1,802811	7,839798	-1,580872
-2,539017	8,125900	-1,310333
-3,354248	8,555664	-1,114014
-4,084488	9,087173	-1,114014
-4,642334	9,642639	-1,212173
-4,898514	10,126266	-1,355820
-4,897308	10,524902	-1,389343
-4,752457	10,854095	-1,424057
-4,349045	11,059998	-1,424057
-3,749298	11,022888	-1,359421
-3,089691	10,874451	-1,234909
-2,498322	10,654175	-1,169083
-2,106873	10,468628	-1,157104
-1,596909	10,152603	-1,049362
-0,958847	9,744385	-0,660309
-0,895401	9,715652	-0,516663
-1,685486	10,052048	-0,565735
-2,878998	10,560806	-0,668686
-4,018646	10,954651	-0,606445
-4,796753	11,212036	-0,358643
-5,286377	11,494553	-0,040207
-5,596420	11,823746	0,548767
-5,570084	12,113449	1,298157
-5,198975	12,224777	1,822479
-4,517838	12,222382	2,203156
-3,839081	12,328918	2,257034
-3,338684	12,565948	2,122955
-2,801193	12,752701	1,864380
-2,269669	12,733551	1,441803
-1,911743	12,647354	0,950989
-1,669922	12,448639	0,656509
-1,297623	12,198441	0,710373
-0,983994	11,972183	1,080276
-0,937302	11,967407	1,575882
-1,262909	12,149368	1,980499
-1,811188	12,310974	2,265411
-2,481567	12,393570	2,478485
-3,075317	12,419907	2,759811
-3,654724	12,442657	3,129715
-4,027023	12,434265	3,625320
-4,041382	12,288223	4,041901
-3,754074	12,151749	4,232239
-3,296783	12,108658	4,296890
-2,592896	12,112244	4,132889
-1,928497	12,179291	3,640869
-1,406570	12,312164	2,942963
-1,113281	12,435471	2,134918
-0,937302	12,503708	1,225128
-0,854706	12,498917	0,351242
-0,797241	12,452225	-0,228149
-0,839142	12,356461	-0,522644
-0,842728	12,109863	-0,610031
-0,815201	11,814178	-0,373001
-0,843933	11,550812	0,035202
-1,150391	11,337723	0,384766
-1,707031	11,164154	0,600235
-2,292419	10,921143	0,755859
-2,865829	10,757126	0,974930
-3,408112	10,618271	1,182037
-3,831894	10,484192	1,409485
-4,147934	10,332169	1,712341
-4,350235	10,260330	2,107391
-4,358612	10,198090	2,526382
-4,281998	10,107101	2,804108
-4,114410	10,020920	2,978882
-3,890549	9,895218	3,116547
-3,633179	9,785080	3,194351
-3,349457	9,755157	3,229080
-3,172287	9,708466	3,199142
-3,004700	9,603134	3,007614
-2,749710	9,528900	2,766998
-2,449234	9,439117	2,478485
-2,291229	9,520523	2,006836
-2,324738	9,678543	1,383148
-2,480362	9,725235	0,789383
-2,550995	9,634247	0,274628
-2,576141	9,546860	-0,135971
-2,700638	9,528900	-0,383774
-2,917313	9,599533	-0,490326
-3,127991	9,643829	-0,511871
-3,241714	9,696503	-0,420883
-3,354248	9,822189	-0,243713
-3,441635	10,001755	0,016052
-3,448822	10,326172	0,397934
-3,312347	10,726013	0,858810
-3,096878	10,978592	1,363983
-2,657532	11,118652	1,923035
-2,146378	11,063583	2,513214
-1,637604	10,864868	3,055496
-1,089340	10,570389	3,528351
-0,586548	10,236389	3,961700
-0,295654	9,950287	4,175980
-0,292068	9,720444	4,202316
-0,505142	9,460678	4,015564
-0,979202	9,230835	3,561874
-1,458038	9,011765	3,044724
-1,815979	8,799866	2,449768
-2,096100	8,656219	1,917053
-2,403748	8,564041	1,488495
-2,673096	8,547287	1,131760
-2,961594	8,469467	0,907898
-3,069336	8,386871	0,763046
-3,094482	8,330612	0,681641
-3,107651	8,303070	0,810928
-3,052582	8,391663	0,996475
-2,934067	8,480240	1,305328
-2,777252	8,550873	1,609390
-2,570145	8,625092	1,879944
-2,340302	8,687347	2,115768
-2,132004	8,763962	2,273788
-1,968002	8,829803	2,303711
-1,771683	8,923172	2,309692
-1,660355	9,024933	2,151688
-1,533463	9,097946	1,939789
-1,478394	9,194916	1,774597
-1,407761	9,254776	1,641724
-1,365860	9,309845	1,506439
-1,458038	9,339767	1,384338
-1,479584	9,362503	1,269424
-1,528671	9,358917	1,213150
-1,644791	9,361313	1,219147
-1,859070	9,405609	1,294556
-2,127228	9,360123	1,458557
-2,303192	9,291885	1,706360
-2,456421	9,214066	1,984085
-2,579727	9,174561	2,265411
-2,579727	9,172165	2,539536
-2,506699	9,176956	2,778961
-2,353470	9,160202	3,116547
-2,222992	9,130280	3,474472
-2,088913	9,120697	3,761780
-1,926102	9,062042	4,039505
-1,835129	9,039291	4,186752
-1,833939	9,060837	4,098175
-1,829147	9,074005	3,851562
-1,853088	9,093155	3,490036
-1,900970	9,097946	3,066269
-1,926102	9,144638	2,667633
-1,954834	9,188934	2,431808
-1,959625	9,240402	2,251038
-2,003922	9,260757	2,033173
-2,038635	9,255966	2,064301
-1,929703	9,287094	2,213928
-1,856674	9,312225	2,410263
-1,800415	9,294281	2,607773
-1,699860	9,270340	2,807693
-1,641205	9,260757	2,883118
-1,553802	9,232025	2,872330
-1,508316	9,209274	2,914230
-1,468811	9,218857	2,866348
-1,471207	9,215271	2,727493
-1,387405	9,185333	2,654465
-1,217422	9,139847	2,570663
-1,246155	9,175766	2,328857
-1,306015	9,230835	2,031967
-1,380234	9,206894	1,802124
-1,472412	9,150620	1,622559
-1,564590	9,161392	1,524399
-1,707031	9,210480	1,571091
-1,788437	9,276321	1,618973
-1,881821	9,229630	1,737488
-1,894989	9,206894	1,836838
-1,933289	9,154221	1,993668
-1,935684	9,129074	2,087036
-1,879425	9,133865	2,189987
-1,872238	9,139847	2,306107
-1,838715	9,176956	2,342026
-1,780060	9,135056	2,399475
-1,656754	9,101547	2,325256
-1,570572	9,082382	2,240265
-1,508316	9,051270	2,060699
-1,484375	9,078796	1,838043
-1,495148	9,094360	1,684814
-1,571762	9,123093	1,511230
-1,636414	9,139847	1,371170
-1,744156	9,103943	1,375961
-1,805206	9,060837	1,495667
-1,759705	9,016541	1,693192
-1,719009	8,941132	1,860794
-1,764496	9,012955	1,911072
-1,869843	9,125488	2,064301
-1,977585	9,173370	2,203156
-2,048218	9,129074	2,373138
-2,126022	9,036896	2,479691
-2,134399	8,998596	2,551514
-2,121231	9,010559	2,545532
-2,102081	9,017746	2,504822
-1,997940	9,058441	2,483276
-1,829147	9,107529	2,456940
-1,651978	9,142242	2,507217
-1,501144	9,164993	2,482086
-1,377838	9,186539	2,289352
-1,351501	9,218857	2,186401
-1,394592	9,248779	2,167252
-1,414948	9,260757	2,227097
-1,456848	9,236816	2,322861
-1,462830	9,211670	2,410263
-1,479584	9,184143	2,432999
-1,529861	9,127884	2,440186
-1,612473	9,137451	2,383926
-1,735764	9,162598	2,412643
-1,815979	9,176956	2,470108
-1,850693	9,151825	2,600601
-1,873428	9,135056	2,781357
-1,861465	9,113510	2,842407
-1,851883	9,127884	2,838821
-1,865051	9,186539	2,824448
-1,823151	9,184143	2,810089
-1,750137	9,150620	2,763397
-1,642395	9,167389	2,660446
-1,535858	9,228439	2,586227
-1,454453	9,278717	2,503632
-1,385025	9,295471	2,393494
-1,314392	9,284698	2,361176
-1,241364	9,261948	2,371948
-1,267700	9,259552	2,377930
-1,253342	9,220062	2,394699
-1,309601	9,185333	2,391098
-1,352692	9,160202	2,447372
-1,386215	9,176956	2,488068
-1,411362	9,196106	2,504822
-1,479584	9,163788	2,531158
-1,562195	9,154221	2,535950
-1,705841	9,123093	2,539536
-1,727386	9,038101	2,585037
-1,673523	8,996201	2,674820
-1,602890	9,004578	2,752625
-1,622040	9,069214	2,731079
-1,656754	9,133865	2,750229
-1,637604	9,156616	2,731079
-1,620850	9,131470	2,672424
-1,626831	9,107529	2,581436
-1,607681	9,084778	2,468918
-1,595703	9,090775	2,342026
-1,593307	9,127884	2,189987
-1,619644	9,147034	2,003235
-1,635208	9,164993	1,956558
-1,596909	9,158997	1,974518
-1,631622	9,124283	2,077469
-1,685486	9,111115	2,189987
-1,739365	9,048874	2,292938
-1,765701	9,030914	2,448563
-1,792038	8,981827	2,617355
-1,750137	8,951904	2,710724
-1,733368	8,983032	2,705933
-1,766891	8,996201	2,746643
-1,806396	9,041687	2,763397
-1,774078	9,012955	2,738266
-1,710632	8,977051	2,757416
-1,702255	8,992599	2,758606
-1,724991	9,038101	2,744247
-1,724991	9,056046	2,823257
-1,711823	9,051270	2,780167
-1,715424	9,065628	2,704742
-1,703445	9,074005	2,746643
-1,719009	9,094360	2,787338
-1,754929	9,075211	2,807693
-1,772873	9,085983	2,828049
-1,732178	9,027328	2,768188
-1,715424	9,014160	2,729889
-1,667542	9,027328	2,716721
-1,619644	9,015350	2,644882
-1,624435	9,054855	2,519196
-1,643585	9,054855	2,356384
-1,685486	9,078796	2,216324
-1,656754	9,070419	2,217529
-1,617249	9,062042	2,290543
-1,576553	9,108719	2,431808
-1,559799	9,149429	2,552704
-1,464020	9,139847	2,702347
-1,413742	9,132660	2,766998
-1,393402	9,156616	2,830444
-1,385025	9,221252	2,902267
-1,344315	9,260757	2,969299
-1,313187	9,218857	3,026764
-1,300018	9,187729	3,044724
-1,326355	9,182938	3,012405
-1,361084	9,169769	2,917831
-1,373047	9,151825	2,835220
-1,404175	9,117111	2,746643
-1,387405	9,096756	2,672424
-1,454453	9,137451	2,586227
-1,515503	9,108719	2,576660
-1,539444	9,095551	2,521591
-1,578949	9,051270	2,412643
-1,606476	9,032104	2,455750
-1,661545	9,054855	2,364761
-1,679504	9,105133	2,319275
-1,655563	9,108719	2,273788
-1,605286	9,106323	2,252243
-1,528671	9,107529	2,303711
-1,489166	9,113510	2,376740
-1,491562	9,114716	2,379135
