-11,503835	-4,973984	-2,340980
-8,545295	-3,844186	-1,747357
-8,669765	-3,509076	-1,747357
-8,679339	-3,700568	-1,651612
-8,755936	-3,518651	-1,373949
-8,861256	-3,317585	-1,383524
-8,813383	-3,719717	-1,871827
-8,880404	-4,275041	-2,197362
-9,138918	-4,322914	-2,072892
-9,320834	-4,265467	-2,340980
-9,272962	-4,466532	-2,589919
-9,244238	-4,351638	-2,551620
-9,301685	-3,796313	-2,743112
-9,359133	-4,073976	-2,695239
-9,454879	-4,322914	-3,001625
-10,077225	-4,054826	-2,771835
-10,460207	-3,489927	-2,427151
-9,426155	-3,499502	-2,379278
-8,506997	-3,758015	-1,948423
-8,909128	-3,126094	-1,412248
-9,024023	-2,388853	-1,067564
-8,305931	-2,350555	-0,675007
-7,884651	-1,603739	-0,157980
-7,693159	-0,186704	0,244151
-7,482519	-0,885647	0,473941
-7,319751	-2,513322	0,445217
-7,070813	-2,589919	0,904796
-7,118686	-0,579261	1,613313
-6,802725	-0,359046	2,293107
-6,936769	0,502664	2,647366
-7,176133	1,881401	3,240989
-7,214431	1,919699	3,365458
-7,233581	2,475024	4,227169
-6,888896	2,867581	5,682502
-6,869747	3,106945	7,319751
-6,774002	2,656940	8,593168
-7,224006	1,306927	8,698488
-8,372953	-0,244151	7,453795
-9,895308	-1,077138	6,189953
-11,168725	-1,402673	5,672927
-12,604909	-0,818625	6,486765
-13,658111	0,751603	8,296356
-13,562365	2,034594	9,521900
-13,054914	1,642037	9,579348
-12,748528	1,737783	8,564445
-12,250650	2,388853	8,056993
-12,001712	1,852677	7,348475
-11,925115	1,766506	6,783576
-11,522984	2,647366	6,295273
-10,814466	2,599493	5,912291
-10,460207	2,340980	5,222923
-10,125097	1,211182	4,677173
-9,828286	0,100533	4,064401
-9,100619	-0,397344	2,953752
-8,162313	-0,004787	1,871827
-6,860173	-0,837774	1,373949
-6,601659	-2,120765	0,090958
-6,170804	-2,398427	-0,722879
-5,194199	-1,507993	-0,110107
-3,930357	-1,498419	0,607985
-2,245234	-2,896305	-0,349471
-0,971818	-3,566524	-1,967572
0,531388	-3,633546	-3,700568
2,513322	-5,414414	-4,150572
3,288862	-7,444221	-3,461204
2,092041	-7,750607	-3,059072
-0,703730	-6,017611	-3,011199
-3,336734	-3,872910	-3,317585
-4,485682	-3,911208	-4,399510
-5,529309	-4,370787	-6,036760
-6,697405	-3,690993	-6,802725
-6,314423	-4,782493	-6,065484
-5,251647	-6,572936	-5,136752
-4,859089	-7,204857	-5,395265
-4,121848	-5,893142	-6,419743
-3,537800	-4,121848	-6,668681
-3,556949	-3,643120	-6,477190
-2,369704	-3,633546	-5,797396
-1,096287	-4,054826	-4,064401
-2,350555	-4,456958	-3,260138
-3,939932	-4,552703	-2,589919
-3,930357	-3,288862	-1,699484
-4,744195	-1,843103	-1,201607
-5,950589	-1,460120	-1,795230
-6,419743	-1,929274	-2,120765
-6,027186	-2,570770	-1,527142
-5,443138	-2,522897	0,627134
-7,156984	-0,023936	2,092041
-10,441058	1,642037	0,818625
-9,043172	-0,090958	-0,943094
-6,917620	-3,355883	-0,675007
-8,056993	-5,050581	1,115436
-10,307014	-3,087796	2,159063
-11,120852	-0,809050	2,187787
-10,029352	0,560112	1,718634
-9,129343	0,148406	1,144160
-11,522984	-3,106945	0,473941
-13,150659	-4,906962	0,445217
-12,365545	-3,681418	0,761178
-12,432567	-2,226085	0,665432
-13,045339	-1,919699	0,119682
-12,892146	-2,934603	-0,971818
-13,150659	-5,117602	-1,010116
-12,844273	-6,323997	-0,253726
-11,858093	-5,988888	0,138831
-11,178299	-5,481436	0,253726
-10,785743	-4,638875	-0,569686
-10,766593	-4,284616	-1,000542
-13,907049	-3,442055	-1,709059
-16,003878	-2,417577	-3,930357
-9,924032	-4,188870	-3,403756
-6,649532	-4,839940	-1,843103
-7,022940	-4,045252	-1,460120
-7,262304	-3,652695	-1,804805
-6,869747	-3,987804	-2,427151
-7,176133	-3,872910	-2,829283
-8,210186	-3,470778	-2,848432
-8,937852	-3,279287	-2,771835
-8,880404	-3,135669	-2,398427
-8,554870	-2,771835	-2,015445
-8,459125	-3,288862	-2,034594
-8,468699	-4,198445	-2,149489
-8,401677	-4,466532	-2,455875
-8,353804	-4,418660	-2,752686
-8,382527	-4,083550	-2,714388
-8,392102	-3,470778	-2,264384
-8,200611	-3,384607	-2,015445
-8,095291	-3,968655	-2,082467
-8,171887	-4,054826	-2,436726
-8,267632	-4,035677	-2,465449
-8,315506	-3,863335	-2,331405
-8,229335	-3,614397	-2,187787
-8,181462	-3,470778	-2,206936
-8,181462	-3,384607	-2,455875
-8,152739	-3,690993	-2,580344
-8,171887	-3,892059	-2,561195
-8,171887	-3,729291	-2,283533
-8,095291	-3,604822	-2,302682
-8,143164	-3,825037	-2,503747
-8,305931	-3,719717	-2,656940
-8,363379	-3,681418	-2,628217
-8,382527	-3,738866	-2,513322
-8,296356	-3,786739	-2,522897
-8,162313	-3,652695	-2,388853
-8,191036	-3,623971	-2,446300
-8,258059	-3,748441	-2,475024
-8,258059	-3,738866	-2,618642
-8,286782	-3,758015	-2,570770
-8,286782	-3,738866	-2,331405
-8,248484	-3,566524	-2,168638
-8,219760	-3,710142	-2,331405
-8,277207	-3,882484	-2,465449
-8,296356	-3,690993	-2,532471
-8,277207	-3,623971	-2,494173
-8,315506	-3,604822	-2,446300
-8,286782	-3,767590	-2,264384
-8,162313	-3,796313	-2,226085
-8,181462	-3,729291	-2,226085
-8,248484	-3,509076	-2,245234
-8,219760	-3,604822	-2,360129
-8,248484	-3,700568	-2,408002
-8,181462	-3,528225	-2,388853
-8,238910	-3,547375	-2,455875
-8,258059	-3,777164	-2,398427
-8,152739	-3,815462	-2,350555
-8,133589	-3,777164	-2,388853
-8,229335	-3,710142	-2,427151
-8,296356	-3,623971	-2,484598
-8,267632	-3,576098	-2,542046
-8,248484	-3,681418	-2,637791
-8,238910	-3,882484	-2,417577
-8,114440	-3,930357	-2,293107
-8,095291	-3,805888	-2,360129
-8,200611	-3,767590	-2,417577
-8,286782	-3,623971	-2,465449
-8,258059	-3,767590	-2,666515
-8,277207	-3,834611	-2,695239
-8,248484	-3,729291	-2,513322
-8,181462	-3,719717	-2,417577
-8,162313	-3,690993	-2,360129
-8,152739	-3,576098	-2,436726
-8,210186	-3,662269	-2,570770
-8,219760	-3,748441	-2,666515
-8,229335	-3,729291	-2,551620
-8,200611	-3,815462	-2,484598
