2,076108	-9,008853	-4,449198
1,576631	-6,418138	-3,429144
1,054494	-5,823879	-2,375652
0,744020	-4,230164	-1,379666
0,350107	-2,847956	-0,636494
0,188170	-1,880063	-0,141532
0,058620	-1,381495	0,131883
-0,037360	-0,821790	0,434871
-0,152442	-0,266789	0,631304
-0,198550	0,108274	0,849727
-0,220117	0,515560	0,848294
-0,382904	0,872026	0,923744
-0,459517	0,973369	0,930486
-0,589743	0,832313	0,790347
-0,624988	0,788404	0,762491
-0,668502	0,906471	0,847442
-0,626718	0,970286	0,930722
-0,570311	0,960061	0,982027
-0,486887	1,051455	0,984772
-0,496745	0,979038	0,887393
-0,512291	0,698974	0,717574
-0,425152	0,574499	0,627677
1,910471	7,547256	-1,997664
1,421142	6,244615	-1,299405
-1,113679	-2,091964	1,460282
1,517686	5,429808	-1,288814
-1,263417	-2,568042	1,732375
1,497471	4,903413	-1,163056
-1,279589	-2,989158	1,832981
1,619726	4,458168	-1,387705
-1,378255	-3,168065	1,897119
-1,209839	-2,373600	1,647909
1,706165	4,835720	-1,688955
1,461032	3,944238	-1,524686
-1,647269	-3,432741	1,976375
-1,294836	-2,646618	1,573440
1,780226	4,470838	-1,937371
-1,445531	-2,973163	1,653886
1,831608	3,990960	-2,148248
-1,591683	-2,770761	1,974888
1,714686	4,152882	-1,891447
1,405872	3,456085	-1,667364
-1,981715	-3,401378	2,391248
-1,539414	-2,690464	1,859381
1,965122	3,793517	-2,509604
1,526139	3,042473	-1,938746
-1,975741	-3,511909	2,446112
-1,549954	-2,863145	1,895612
2,036355	3,300960	-2,905069
1,636743	2,778642	-2,316396
-1,966923	-3,368563	2,568442
-1,519921	-2,304208	2,192627
2,114495	3,544411	-2,875060
1,346911	8,005791	1,108496
-2,252902	1,016856	5,515958
1,117806	3,770850	0,035407
-2,462483	-2,476028	4,512921
-1,778495	-3,642967	2,599263
1,933931	2,578335	-2,405186
-1,725326	-5,084524	1,227668
1,974247	1,627712	-3,243921
-1,621917	-4,868060	0,504951
2,056974	1,800883	-3,822095
-1,862122	-4,415477	1,068804
1,909032	2,085118	-3,439300
1,312755	2,089375	-2,215264
-2,348525	-3,946000	2,522132
1,444267	2,985312	-1,899127
-2,290228	-3,087473	2,918387
-1,908779	-2,018059	2,503222
1,918618	3,861275	-2,435111
-1,926066	-2,340744	2,328747
1,948816	3,483500	-2,684915
-1,899977	-2,868021	2,070615
1,969687	3,061678	-2,891420
1,642577	2,187316	-2,608418
-2,204136	-3,551026	2,503691
-1,717351	-2,771884	2,002953
2,144317	3,083372	-2,988064
1,773423	2,499028	-2,398707
-2,119130	-3,288029	2,672057
-1,664666	-2,699360	2,084028
2,224942	3,117268	-2,921347
1,795273	2,692966	-2,237502
-2,120456	-3,122384	2,798567
1,876278	2,897609	-2,281530
-2,071621	-2,947215	2,764096
1,900028	2,884552	-2,316766
-2,052621	-2,957661	2,735908
1,964725	2,849521	-2,367661
-2,012063	-2,966672	2,708216
-1,556033	-2,495892	2,135934
2,339016	3,249574	-2,893597
-1,720289	-2,753863	2,341084
2,215845	3,007549	-2,763432
1,734378	2,467317	-2,134149
-2,204575	-3,236787	2,928979
1,795235	2,573382	-2,272663
-2,161005	-3,111765	2,858994
-1,728804	-2,443455	2,325493
2,214150	3,215707	-2,816730
-1,887150	-2,582586	2,431400
2,091553	3,073414	-2,762916
-1,935690	-2,604155	2,459404
2,052721	3,056159	-2,740512
1,647955	2,416761	-2,361023
-2,281028	-3,193227	2,834638
-1,786524	-2,493304	2,152815
2,169479	3,108479	-3,027122
1,743243	2,456145	-2,490634
-2,204104	-3,138207	2,756866
-1,793921	-2,426310	2,174854
2,163725	3,129594	-3,044031
1,700341	2,603251	-2,373947
-2,238589	-2,988041	2,884756
-1,813850	-2,382773	2,384401
2,145766	3,139701	-2,903970
1,716613	2,488782	-2,284878
-2,223556	-3,054894	2,983589
-1,801823	-2,528172	2,386871
2,152086	3,006314	-2,922288
-1,864216	-2,685077	2,470976
2,102172	2,880790	-2,855004
-1,904148	-2,724220	2,563100
2,070226	2,849476	-2,781304
-1,937364	-2,726292	2,645040
2,043526	2,841125	-2,722803
1,629761	2,293394	-2,187070
-2,292208	-3,169639	3,105666
-1,810787	-2,505073	2,507512
2,147387	3,000296	-2,849313
1,700869	2,374627	-2,298966
-2,233600	-3,094362	3,028006
-1,740922	-2,414212	2,453043
2,201840	3,047263	-2,920320
