-0,160097	-0,004997	0,058358
0,445568	-0,959760	1,688154
0,342086	-0,686399	1,317002
0,129065	-0,489745	0,894629
0,040044	-0,337206	0,579705
-0,012020	-0,278395	0,364167
-0,074741	-0,233251	0,249195
-0,047341	-0,190422	0,163918
-0,088630	-0,140851	0,112946
-0,086224	-0,116513	0,126746
-0,118784	-0,087461	0,145452
-0,188875	-0,027830	0,094328
-0,199940	-0,015562	-0,014552
-0,183902	-0,033519	-0,051864
-0,125088	-0,011495	-0,101830
-0,058896	-0,027385	-0,085298
0,028542	0,004899	-0,091212
0,080292	0,028822	-0,163948
0,072852	0,045092	-0,280560
0,097552	0,050429	-0,312559
0,106777	0,061412	-0,402318
0,134262	0,028060	-0,461674
0,196472	0,049267	-0,460318
0,274975	0,034628	-0,328997
0,264988	0,082293	-0,137733
0,250296	0,113710	0,085175
0,194487	0,108217	0,393750
0,122069	0,092311	0,544846
0,012426	0,047042	0,641785
-0,040816	0,003149	0,667615
-0,113097	-0,043440	0,595384
-0,202526	-0,029015	0,480128
-0,252048	0,042865	0,330477
-0,253347	0,083145	0,182021
-0,234282	0,144079	0,162853
-0,102196	0,186138	0,131247
0,061896	0,240841	0,032207
0,177849	0,282700	-0,067130
0,325202	0,299902	-0,042205
0,488079	0,329937	-0,008874
0,645212	0,360678	0,015886
0,712495	0,374736	0,024208
0,740467	0,326608	0,068207
0,702506	0,314912	0,079468
0,561040	0,339075	0,202429
0,445963	0,402461	0,505754
0,194918	0,710787	0,748415
-0,258739	1,251467	0,886989
-0,807455	1,883192	0,987325
-1,261760	2,426878	1,042680
-1,590719	2,702868	1,021852
-1,801213	2,661244	0,813648
-1,730191	2,360758	0,601126
-1,399473	1,977669	0,439714
-1,042967	1,631927	0,339320
-0,664855	1,370667	0,433309
-0,122960	1,257421	0,701944
0,543282	1,198430	1,099775
1,225666	1,162735	1,782908
2,038772	1,012548	2,446260
2,706494	0,644353	2,741347
3,028061	0,218608	2,828979
3,027710	-0,189994	2,736279
2,815772	-0,483355	2,465793
2,401055	-0,638552	2,088515
1,886372	-0,673647	1,631542
1,273501	-0,678737	1,099338
0,680740	-0,672274	0,435097
0,079162	-0,700624	-0,304095
-0,456690	-0,697451	-0,761391
-0,762788	-0,726515	-1,137750
-0,901368	-0,882873	-1,515449
-0,946143	-1,122899	-1,836773
-0,921636	-1,287138	-2,084249
-0,943217	-1,428100	-2,304253
-0,948983	-1,518847	-2,486004
-0,912409	-1,573256	-2,680246
-0,862093	-1,623473	-2,843307
-0,796937	-1,665575	-2,888524
-0,759169	-1,650404	-2,856693
-0,756737	-1,623912	-2,765152
-0,764362	-1,584517	-2,645947
-0,868154	-1,650683	-2,493125
-1,178142	-1,782156	-2,224346
-1,683761	-1,495634	-1,852267
-1,854577	-1,174486	-1,635036
-1,496113	-1,250831	-1,488071
-1,096341	-1,496747	-1,461489
-0,709470	-1,613022	-1,429677
-0,406688	-1,550916	-1,393693
-0,158712	-1,443760	-1,534425
-0,022587	-1,325467	-1,772462
0,062375	-1,292137	-1,987782
0,168650	-1,371771	-2,051834
0,225899	-1,323430	-1,988147
0,286066	-1,281888	-1,840469
0,337068	-1,217039	-1,605493
0,317542	-1,124949	-1,345686
0,258819	-1,067550	-1,040159
0,120861	-1,051318	-0,953746
-0,078555	-1,088137	-1,018698
-0,285989	-1,087904	-1,175053
-0,506513	-0,994823	-1,235966
-0,788291	-0,862899	-1,273196
-1,112347	-0,783215	-1,242654
-1,330405	-0,724253	-1,138740
-1,189788	-0,721138	-0,837249
-0,973852	-0,699493	-0,632446
-0,947636	-0,640039	-0,606518
-0,998477	-0,629829	-0,743784
-1,139724	-0,613995	-0,997261
-1,303466	-0,558237	-1,307294
-1,289855	-0,493514	-1,453806
-1,117114	-0,439818	-1,399593
-0,886037	-0,409325	-1,276730
-0,623588	-0,376301	-1,012766
-0,434710	-0,305826	-0,792976
-0,360219	-0,215925	-0,643000
-0,364787	-0,128685	-0,510567
-0,361739	-0,105829	-0,401752
-0,299926	-0,108601	-0,262026
-0,131725	-0,119449	-0,106191
-0,020151	-0,107998	0,087435
0,014531	-0,064377	0,172414
0,032694	-0,038098	0,191568
0,030941	-0,043882	0,116853
-0,003983	-0,065757	-0,056871
-0,075013	-0,052606	-0,237025
-0,125123	-0,066023	-0,382113
-0,106812	-0,103575	-0,428273
-0,085450	-0,159471	-0,441264
-0,078894	-0,201320	-0,474642
-0,032464	-0,190743	-0,425673
0,036273	-0,215803	-0,308946
0,155435	-0,211912	-0,138929
0,268964	-0,268163	0,147426
0,370311	-0,300724	0,355441
0,486825	-0,296121	0,515163
0,521626	-0,310640	0,638144
0,567654	-0,340455	0,860064
0,627463	-0,340357	1,107521
0,691595	-0,311544	1,342829
0,751506	-0,218595	1,658442
0,869357	-0,119334	1,983724
1,081435	-0,040877	2,323442
1,250133	0,043909	2,516676
1,302731	0,098335	2,531444
1,250962	-0,041034	3,046041
0,677076	0,265012	4,213335
0,451634	0,472496	3,279689
0,868888	0,083990	1,443893
0,834929	-0,112849	0,622643
0,652624	-0,204244	0,417658
0,613078	-0,217985	0,325508
0,744247	-0,130333	0,289142
0,952612	-0,042023	0,297390
1,224650	-0,056604	0,584592
1,532296	-0,149666	1,111240
1,863654	-0,238482	1,539261
2,115325	-0,164931	1,812720
2,369348	-0,011279	1,944341
2,643427	0,167186	1,905021
2,797567	0,390413	1,685870
2,752324	0,697316	1,593862
2,564823	1,001261	1,441716
2,427274	1,249202	1,246268
2,284666	1,411166	0,998931
2,063316	1,557009	0,642089
1,907318	1,564516	0,223497
1,961597	1,511147	-0,003160
2,056741	1,523041	-0,140443
2,062934	1,535425	-0,288563
2,085137	1,604707	-0,179142
2,125886	1,650550	0,302976
2,123048	1,607745	0,852415
2,096828	1,445180	1,228770
1,981050	1,245207	1,324911
1,744777	1,082359	1,089616
1,308663	1,071784	0,866908
0,791230	1,114079	0,665743
0,428041	1,110575	0,329567
0,171009	1,148958	0,115216
0,082217	1,216994	0,189854
-0,009873	1,312621	0,483243
-0,098890	1,446581	1,172850
-0,083897	1,544167	2,188060
0,267111	1,753437	3,306674
0,824699	1,977359	4,233181
1,275543	2,202456	4,511813
1,549072	2,288699	4,260672
1,647228	2,285854	3,650835
1,703732	2,208883	2,857460
1,754673	2,094634	2,042719
1,763834	1,981201	1,112239
1,583443	1,874182	0,029793
1,415192	1,778996	-0,882134
1,481714	1,792862	-1,457490
1,844259	1,664124	-1,589283
2,546087	2,005506	-1,127773
