-0,038887	0,015513	0,551912
0,494659	-1,041996	0,931862
0,287512	-0,798172	0,866156
0,160100	-0,598316	0,689092
0,074442	-0,457583	0,516801
0,001143	-0,397671	0,411524
-0,069007	-0,330575	0,266963
-0,130853	-0,229988	0,182931
-0,172688	-0,176336	0,174116
-0,139102	-0,105632	0,225486
-0,074893	-0,105576	0,197625
-0,013942	-0,072009	0,219392
-0,019772	-0,019302	0,284681
-0,047422	0,019043	0,267967
-0,067625	0,074609	0,250775
0,006227	0,075007	0,132627
0,095961	0,075326	-0,118007
0,137108	0,076545	-0,441085
0,208331	0,051653	-0,698584
0,206887	0,063356	-0,940031
0,197114	0,103358	-1,115941
0,217066	0,118124	-1,199211
0,233980	0,179728	-1,171014
0,255189	0,200289	-1,010554
0,265443	0,173635	-0,743319
0,303333	0,183915	-0,400246
0,273306	0,148097	-0,025226
0,235881	0,090706	0,224021
0,103476	0,055316	0,350640
0,007121	0,077774	0,443317
-0,066129	0,086169	0,442764
-0,110362	0,094790	0,416455
-0,070089	0,105519	0,460544
-0,027348	0,079630	0,619339
-0,020914	0,062740	0,693713
-0,002376	0,016672	0,700540
0,025883	-0,059441	0,685896
0,044644	-0,039898	0,601378
0,075937	0,022671	0,487816
0,100008	0,091880	0,402704
0,124061	0,130962	0,350886
0,226629	0,161276	0,207931
0,224394	0,148174	0,044713
0,244640	0,219101	-0,055208
0,275192	0,306482	-0,014479
0,293896	0,349568	0,152186
0,394101	0,317960	0,307540
0,598753	0,232346	0,427025
0,707884	0,114051	0,596369
0,745397	0,082623	0,964546
0,872123	0,012472	1,375934
1,128655	-0,149007	1,662905
1,329096	-0,411295	1,747877
1,245235	-0,464070	1,569725
0,992355	-0,380827	1,309418
0,784314	-0,131322	1,153833
0,612119	0,137228	0,924983
0,317319	0,353032	0,616439
-0,126345	0,616666	0,401220
-0,671852	0,998020	0,191691
-1,279681	1,514761	0,064279
-1,874172	2,235576	-0,093182
-2,189829	2,887875	-0,142539
-2,152168	3,230637	-0,382183
-1,835699	3,171570	-0,272226
-1,288518	2,690478	0,280205
-0,708073	2,052786	0,691522
-0,301187	1,511980	0,986078
0,031999	1,066896	1,295479
0,282252	0,772108	1,648346
0,363705	0,716331	1,928711
0,384824	0,719585	2,173132
0,480234	0,591952	2,126360
0,501985	0,354813	1,825587
0,443727	0,059753	1,357040
0,357850	-0,219397	0,743738
0,204884	-0,395781	0,031880
0,064310	-0,509117	-0,662106
-0,065398	-0,645759	-1,198153
-0,191173	-0,715801	-1,628897
-0,308090	-0,776633	-2,090337
-0,399695	-0,866472	-2,446074
-0,438506	-0,937380	-2,783336
-0,542345	-1,026674	-3,128804
-0,774806	-1,186219	-3,625443
-1,128378	-1,351197	-4,175989
-1,387285	-1,449671	-4,235261
-1,608778	-1,501632	-3,826820
-1,800340	-1,401451	-3,201288
-1,740028	-1,351007	-2,373323
-1,564410	-1,395882	-1,746388
-1,448806	-1,470087	-1,468936
-1,385058	-1,560102	-1,451919
-1,298623	-1,602427	-1,482361
-1,066669	-1,590316	-1,538306
-0,732669	-1,559557	-1,605107
-0,445364	-1,509083	-1,577128
-0,228910	-1,527140	-1,549007
-0,115135	-1,547322	-1,389560
-0,162018	-1,533781	-1,290737
-0,396814	-1,517198	-1,243283
0,224602	-1,191737	-0,977390
1,104804	-1,161202	-1,029947
1,656683	-1,317780	-1,223310
1,997636	-1,536903	-1,444078
1,945753	-1,722723	-1,636024
1,524999	-1,635796	-1,721576
1,205631	-1,240643	-1,755544
0,914713	-0,885252	-1,820073
0,723152	-0,731187	-1,669620
0,594794	-0,801380	-1,432425
0,536174	-0,896805	-1,234038
0,433725	-0,867798	-1,042785
0,208112	-0,755530	-0,868701
-0,061440	-0,691582	-0,726564
-0,229193	-0,695954	-0,520912
-0,404570	-0,664026	-0,198383
-0,626293	-0,634651	0,161155
-0,847714	-0,581463	0,424847
-1,062192	-0,519761	0,515134
-1,195482	-0,468482	0,460947
-1,114405	-0,464800	0,406111
-0,916426	-0,529860	0,436937
-0,701537	-0,560839	0,447231
-0,466418	-0,574123	0,426742
-0,296523	-0,539743	0,431420
-0,176879	-0,492133	0,380561
-0,019872	-0,405194	0,399261
0,082735	-0,365341	0,375915
0,107374	-0,290357	0,247107
0,074401	-0,183445	0,130644
-0,012305	-0,069180	-0,033387
-0,114227	-0,007456	-0,330298
