-11,267521	4,605887	-2,142997
-8,996780	3,655023	-1,555425
-7,247216	2,862727	-1,359257
-5,889716	2,363924	-1,240640
-4,771148	1,944765	-0,800972
-3,807335	1,392055	-0,605353
-3,102375	1,165353	-1,018657
-2,563309	0,997407	-0,656918
-1,984558	0,562330	-0,482431
-1,717896	0,568626	-0,946187
-1,447107	0,474054	-0,335575
-1,112666	0,274848	-0,597903
-1,006979	0,500482	-0,798183
-0,703105	0,275886	-0,222922
-0,476290	0,204424	-0,666753
-0,357094	0,282301	-0,088078
-0,067328	-0,084450	0,249398
-0,040447	0,043524	-0,150982
0,005948	-0,019771	0,493082
-0,019180	-0,102963	0,002779
-0,168579	0,204934	-0,117492
-0,048669	-0,004607	0,268970
-0,025532	0,026002	-0,287607
-0,100870	0,152967	0,156816
-0,022273	-0,144814	0,254738
-0,166256	0,026837	-0,140973
-0,246017	-0,015884	0,402456
-0,285877	-0,127625	0,071049
-0,481533	0,124866	0,033854
-0,412998	-0,015977	0,537532
-0,326565	-0,057801	-0,029667
-0,325413	0,142431	0,118967
-0,127212	-0,094832	0,442805
-0,167859	0,029481	-0,043193
-0,203232	0,127967	0,504618
-0,026599	-0,033613	0,622054
0,129074	-0,058495	0,249597
0,357044	-0,251740	0,450593
0,365127	-0,137232	-0,531127
0,466394	-0,265889	-0,241980
0,571357	-0,300810	-0,989421
0,391009	-0,070189	-1,155453
0,331008	-0,006346	-0,971286
0,260009	0,106007	-1,014541
0,102661	0,207389	-0,902612
0,039990	0,270306	-0,665583
0,029123	0,328293	-0,429037
0,026167	0,378515	-0,148820
-0,031727	0,343987	0,148131
-0,135526	0,276154	0,514990
-0,094053	0,129931	1,013420
0,124917	-0,123020	1,160285
0,333612	-0,328262	0,864067
0,407661	-0,452222	0,398200
0,352948	-0,529380	0,125103
0,165525	-0,545123	-0,030155
-0,085939	-0,292446	0,154001
-0,582069	0,258292	0,375069
-0,888947	0,040947	-0,303277
-1,031982	-0,395319	-0,934065
-0,741309	-0,581539	-1,437743
-0,115166	-1,053244	-1,808129
0,485345	-1,461259	-1,383295
0,751240	-1,418959	-0,469771
0,713041	-1,015465	0,128883
0,519676	-0,390033	0,652813
0,229949	0,199375	1,090146
0,104480	0,667081	1,162302
0,183181	0,776914	1,333028
0,399364	0,670372	1,256034
0,541684	0,453936	1,088152
0,523362	0,186928	1,079287
0,436890	0,003973	1,104774
0,315991	-0,074385	0,996820
0,193418	-0,062389	0,865449
0,158567	0,020010	0,740248
0,226451	0,052397	0,614220
0,459847	-0,013637	0,529694
0,722211	-0,063570	0,526221
0,843052	-0,088210	0,522491
0,883219	-0,044713	0,467797
1,047505	-0,005119	0,418293
1,223954	0,061017	0,415078
1,375636	0,076597	0,288960
1,485494	0,063182	0,191910
1,428776	0,091732	0,177466
1,338395	0,125094	0,155376
1,268958	0,176699	0,085996
1,189458	0,196901	0,072630
1,028178	0,262867	0,148130
0,812972	0,315640	0,213305
0,542162	0,332957	0,292274
0,198134	0,376497	0,260638
0,011022	0,260011	0,365566
0,057658	0,140016	0,315439
0,170626	0,080408	0,211164
0,438173	0,051875	0,230223
0,841835	0,036715	0,178441
1,299787	0,047572	0,071878
1,676682	0,043795	-0,025810
1,886268	0,122194	-0,141315
1,829840	0,209804	-0,198294
1,619011	0,299044	-0,297490
1,305743	0,335000	-0,342387
0,912441	0,318757	-0,348604
0,550864	0,293311	-0,394765
0,111248	0,282537	-0,537040
-0,224161	0,235600	-0,679583
-0,336385	0,111869	-0,742861
-0,294974	0,004265	-0,786781
-0,223529	-0,025323	-0,700299
-0,207546	0,001775	-0,655052
-0,184237	0,071330	-0,545111
-0,227835	0,102071	-0,174639
-0,222490	0,123796	0,178233
-0,114784	0,111487	0,386801
0,023090	0,041302	0,561308
0,117117	0,026340	0,676023
0,199039	0,029690	0,783104
0,283731	-0,016470	0,723211
0,287313	-0,008391	0,546013
0,253800	-0,020116	0,421478
0,191541	-0,040031	0,198328
0,214524	-0,102899	0,002559
0,309523	-0,135945	-0,181828
0,425756	-0,158561	-0,336039
0,503410	-0,220696	-0,467073
0,499457	-0,238813	-0,524978
0,424456	-0,187218	-0,537780
0,368299	-0,085614	-0,527905
0,360716	-0,044541	-0,592782
0,384349	-0,041383	-0,714607
0,492306	-0,070460	-0,779510
0,666781	-0,148299	-0,903247
0,852333	-0,232604	-1,005117
0,973956	-0,253124	-1,091398
0,955385	-0,265707	-1,125938
0,858156	-0,305461	-1,128681
0,647267	-0,338217	-1,058084
0,386600	-0,368254	-0,959480
0,154141	-0,466027	-0,824090
-0,043325	-0,546161	-0,656391
-0,144793	-0,560476	-0,546182
-0,232668	-0,557561	-0,507820
-0,228273	-0,508292	-0,594915
-0,144314	-0,477508	-0,758452
-0,012021	-0,530444	-1,055907
-0,010582	-0,572793	-1,327404
-0,090826	-0,538678	-1,549374
-0,223015	-0,481699	-1,725046
-0,392926	-0,450484	-1,843563
-0,625584	-0,447533	-1,861752
-0,799271	-0,454755	-1,860019
-0,949707	-0,442332	-1,920889
-1,116981	-0,411324	-1,967668
-1,238348	-0,340558	-1,975404
-1,200408	-0,289683	-1,952858
-1,116429	-0,260469	-1,880230
-1,033928	-0,211257	-1,690940
-0,966962	-0,115367	-1,539495
-0,872215	-0,095175	-1,493998
-0,738947	-0,078056	-1,350350
-0,630428	-0,079681	-1,141572
-0,577121	-0,091516	-0,977417
-0,491384	-0,137373	-0,748413
-0,452482	-0,179808	-0,548938
-0,497020	-0,239623	-0,384561
-0,567122	-0,249157	-0,225287
-0,716101	-0,262534	-0,047112
-0,879338	-0,302922	-0,098982
-0,960135	-0,376408	-0,202720
-1,054449	-0,430411	-0,256036
-1,107890	-0,439141	-0,256538
-1,176485	-0,465278	-0,355584
-1,163368	-0,480450	-0,471223
-1,132770	-0,459054	-0,516798
-1,148501	-0,477376	-0,593480
-1,157265	-0,508317	-0,552360
-1,159492	-0,550306	-0,426568
-1,147857	-0,558042	-0,198554
-1,120361	-0,496226	0,025031
-1,147192	-0,434335	0,198150
-1,137065	-0,371406	0,251416
