-0,003571	0,381866	9,521042
0,079041	0,360306	9,537796
0,179596	0,395035	9,459976
0,155655	0,542267	9,515045
0,135300	0,565018	9,629974
0,161636	0,559036	9,670670
0,247833	0,523117	9,732925
0,338806	0,488403	9,808334
0,389084	0,478821	9,784393
0,450134	0,515930	9,821503
0,533936	0,566208	9,886154
0,529144	0,565018	9,898117
0,439362	0,617691	10,075287
0,198746	0,709869	10,319504
-0,058624	0,835556	10,566101
-0,319595	0,967239	10,788773
-0,582962	1,091736	10,983887
-0,717041	1,137238	11,174225
-0,858292	1,148010	11,280777
-0,933716	1,181519	11,412460
-0,987579	1,192291	11,473511
-0,928925	1,198288	11,468719
-0,866669	1,204269	11,485474
-0,869064	1,283279	11,486679
-0,958847	1,425735	11,456741
-1,009125	1,590927	11,486679
-1,019897	1,754929	11,509415
-1,004333	1,898590	11,632721
-0,937302	1,976395	11,815872
-0,873856	2,070969	12,123535
-0,829559	2,181107	12,498230
-0,763718	2,280457	13,072830
-0,718231	2,391785	13,730042
-0,640427	2,521072	14,286697
-0,608093	2,560577	14,803848
-0,580566	2,516296	15,277893
-0,623657	2,498337	15,767502
-0,609299	2,476791	16,272690
-0,572189	2,470795	16,648575
-0,659576	2,609665	17,011292
-0,956451	2,904144	17,353668
-1,286850	3,168716	17,685257
-1,435303	3,269272	18,000107
-1,544235	3,236938	18,081497
-1,602890	3,220184	18,182053
-1,693863	3,269272	18,274231
-1,713028	3,374619	18,542389
-1,702255	3,441650	18,905106
-1,525085	3,381790	19,312119
-1,249741	3,199829	19,666458
-0,934906	2,965210	19,932220
-0,559021	2,828735	20,120163
-0,135239	2,731766	20,326065
0,185577	2,729370	20,378738
0,374725	2,759308	20,381134
0,446548	2,755707	20,290161
0,444153	2,669525	19,773010
0,258606	2,444458	18,860809
-0,426147	2,592911	18,687241
-0,951675	2,987946	18,991302
-1,083344	3,151947	18,990097
-1,018707	3,142380	18,792587
-0,732605	2,790421	18,912292
-0,454865	2,392990	19,242691
-0,157990	2,288834	19,549149
0,250229	2,290039	19,635345
0,788910	2,115265	19,600632
1,343170	1,783661	19,495285
1,841171	1,361084	19,253464
2,154816	1,025894	18,671677
2,258957	0,812820	17,752304
2,262543	0,752960	16,623428
2,178757	0,646423	15,401199
2,165588	0,481216	14,208878
2,097351	0,325592	13,083603
2,085373	0,185532	11,921219
2,048264	0,059845	10,768417
2,129669	-0,070648	9,589264
2,212265	-0,256195	8,472382
2,176361	-0,369919	7,264496
2,197906	-0,311264	6,187103
2,286484	-0,232254	5,344345
2,255371	-0,149658	4,679962
2,063828	-0,131699	4,017960
1,838776	-0,156830	3,432587
1,696320	-0,253799	3,026764
1,556259	-0,336395	2,601791
1,448517	-0,266968	2,046341
1,381485	-0,238235	1,381943
1,310852	-0,190353	0,694809
1,252197	-0,278946	0,098648
1,199524	-0,384293	-0,504684
0,969681	-0,328018	-1,143936
0,779343	-0,233444	-1,689819
0,663223	-0,177185	-2,177032
0,509995	-0,088608	-2,726501
0,447739	-0,100571	-3,284348
0,483658	-0,135284	-3,800308
0,551895	-0,082611	-4,182175
0,545898	0,077789	-4,540115
0,618927	0,191513	-4,767563
0,677582	0,319611	-5,010574
0,839188	0,438126	-5,180557
0,970871	0,484818	-5,172180
0,972076	0,567413	-5,422379
0,936157	0,707474	-5,706085
0,903839	0,691910	-5,910797
0,815247	0,768524	-6,242386
0,591400	0,912170	-6,515335
0,480072	1,021118	-6,532089
0,447739	1,072586	-6,419556
0,391479	1,164764	-6,169373
0,365143	1,186310	-5,745590
0,251419	1,276093	-5,211685
0,087418	1,398193	-4,723267
0,008408	1,406570	-4,337799
-0,113693	1,355103	-4,135498
-0,193909	1,309616	-3,914032
-0,172348	1,312012	-3,574051
-0,159180	1,438904	-3,377731
-0,362701	1,663956	-3,243652
-0,383041	1,679520	-2,813889
-0,319595	1,661560	-2,309906
-0,384247	1,756134	-1,543762
-0,475220	1,732193	-0,668686
-0,713440	1,768097	-0,153931
-1,100113	1,860275	0,300964
-0,972015	1,617264	0,973740
-1,096512	1,575363	1,741074
-1,200668	1,504745	2,221115
-1,072571	1,376648	2,368362
-1,203064	1,617264	2,374344
-1,183899	1,740570	2,005630
-1,047440	1,745361	1,316101
