0,100586	1,179123	9,623993
0,116150	1,198288	9,702988
0,177200	1,188705	9,801163
0,288528	1,219833	9,844254
0,249023	1,218628	9,876572
0,186768	1,246170	9,870590
0,082626	1,303635	9,839462
-0,019119	1,337143	9,798767
0,027557	1,319183	9,679047
0,045517	1,331161	9,671875
0,031158	1,314407	9,725739
0,051498	1,221024	9,792770
0,047913	1,193497	9,839462
-0,008347	1,225815	9,878967
0,017990	1,244965	9,900513
0,040726	1,247360	9,791580
-0,005951	1,206665	9,659897
0,001221	1,222229	9,604828
0,059875	1,237793	9,677856
0,114944	1,235397	9,774826
0,241837	1,240173	9,880173
0,300507	1,236588	9,977127
0,311279	1,279678	9,911285
0,299301	1,291656	9,780807
0,292114	1,249756	9,705383
0,334015	1,241379	9,825104
0,430984	1,333557	10,032196
0,731461	1,313202	10,154297
0,683578	1,351517	9,983109
0,664413	1,334747	9,770035
0,627304	1,322784	9,732925
-0,618881	1,514313	9,640747
-1,607681	0,545868	9,458786
2,626465	0,039490	8,605255
2,124878	2,917313	8,874603
-0,226227	3,446442	9,888550
0,828415	0,684723	10,162674
1,754974	0,275314	9,872986
0,390289	2,032669	10,046570
0,781738	1,915344	10,568497
1,321625	1,170746	10,523010
0,756592	1,298843	9,975937
-1,489166	0,834366	8,868622
0,799698	0,106522	8,580109
1,950104	2,197861	9,717361
0,999603	3,691849	10,701370
-0,080185	2,075760	10,733704
1,595764	0,102936	10,493088
1,029541	1,164764	10,719330
0,669205	2,062592	11,287949
1,158813	1,660370	11,443573
1,357544	1,255737	10,868973
-0,485992	0,604523	9,267242
1,626892	0,639236	9,182251
2,580978	2,759308	10,549347
1,412613	3,623611	10,927628
1,003204	1,645996	10,555328
2,479218	0,495590	10,154297
1,501190	1,950058	10,257248
1,343170	2,303207	10,523010
1,929749	1,643600	10,491882
1,784912	1,495163	10,211761
1,531113	1,782471	10,131561
1,053482	1,701065	10,303940
0,141281	0,745773	9,940018
1,969254	1,254547	10,636734
2,360718	3,023865	11,869751
0,696747	3,078934	12,095993
1,227051	1,151596	11,864960
1,789688	1,022308	11,767990
1,069031	2,024277	11,893692
1,259384	1,988373	12,006210
1,644836	1,746552	11,814682
1,705902	1,883026	11,103607
1,795685	2,026672	10,518219
1,952499	2,015900	10,180634
1,997986	2,038651	10,003464
2,045868	2,169128	9,822708
2,087769	2,291229	9,798767
2,084183	2,281662	10,003464
2,147629	2,237366	10,192612
2,182343	2,361862	10,329071
2,235016	2,403763	10,533783
2,334381	2,341507	10,780380
2,406204	2,331940	10,815094
2,341553	2,364258	10,924042
2,153610	2,398972	11,082062
1,928558	2,406158	11,226898
1,774124	2,491150	11,202957
1,789688	2,578537	11,272400
1,851944	2,518692	11,648285
1,912994	2,535446	12,002625
1,970459	2,601288	12,097198
2,065033	2,657547	12,016983
2,150024	2,732971	11,790741
2,141647	2,850281	11,333450
2,219452	3,014282	10,718140
2,298462	3,139984	10,106415
2,469650	3,256104	9,750885
2,770111	3,362640	9,352249
2,980804	3,440445	8,880585
3,123260	3,411728	8,675888
3,223816	3,445236	8,789612
3,172348	3,646347	8,903336
3,072983	3,651138	8,712997
3,049042	3,555374	8,806366
2,949677	3,558960	9,262466
2,816803	3,651138	9,538986
2,721039	3,718185	9,795166
2,679138	3,786407	10,026215
2,475632	3,903732	10,086060
2,348740	3,952805	10,086060
2,305649	4,006683	10,098038
2,250580	4,023438	10,148315
2,316422	3,998306	10,171066
2,462463	3,989914	10,353027
2,523514	4,068924	10,494278
2,601334	4,091675	10,252457
2,580978	4,189835	9,996277
2,560623	4,258072	9,732925
2,583374	4,332291	9,497086
2,524719	4,492706	9,250488
2,693497	4,513062	9,100845
2,695892	4,638748	9,105637
2,689911	4,775223	9,189438
2,966446	4,814728	9,258865
3,264526	4,918869	9,245697
3,415359	5,019424	9,001495
3,434509	5,098434	8,730942
3,317200	5,105621	8,455612
3,087357	5,070908	8,110855
2,792862	5,197800	7,738556
2,609711	5,413269	7,993530
2,573792	5,394119	8,425690
2,693497	5,316315	8,720169
2,689911	5,461151	8,909317
2,722229	5,499466	9,111633
2,825180	5,424042	9,264862
2,899399	5,516220	9,280411
2,846741	5,713745	9,015854
2,874268	5,834656	8,563354
3,169952	5,820282	8,198242
3,549438	5,905289	8,179092
3,737381	6,193787	7,963608
3,784058	6,273987	7,495544
3,763718	6,309906	6,911362
3,702667	6,497849	6,330765
3,622452	6,604385	5,982407
3,554214	6,622345	6,169159
3,547043	6,647491	6,633621
3,464432	6,675018	6,962830
3,373459	6,652267	6,892197
3,381836	6,631927	6,736572
3,296844	6,715714	6,906570
3,067001	6,722900	6,802414
2,780899	6,716919	6,503143
2,340363	6,601990	6,104507
1,690338	6,325470	5,489197
0,572235	6,453552	5,435333
0,083832	7,005417	7,428497
1,258179	7,258011	9,803558
2,612106	7,380112	9,783203
3,532669	7,454330	7,938461
4,351486	7,188568	6,620453
4,824341	7,095200	6,416946
4,683090	7,260406	6,199081
4,285645	7,493835	5,448502
3,696671	7,714096	4,635666
3,225021	7,811066	4,432159
2,926941	7,886490	4,846359
2,891022	7,918808	5,352737
3,171143	8,002609	5,744186
3,429718	8,072037	6,154785
3,687103	8,048096	6,600113
3,869064	7,952332	6,612076
3,833145	7,939163	6,249359
3,711044	7,952332	5,793259
3,386627	8,064850	5,503571
2,986801	8,078018	5,236618
2,686325	8,037323	4,960083
2,383453	8,101959	4,641647
2,269730	8,112732	4,184357
2,336761	8,130692	4,112534
2,633652	8,128296	4,492020
2,916168	8,177383	4,654816
3,083755	8,155838	4,508774
3,153198	8,145065	4,414200
3,002350	8,131897	4,192734
2,785675	8,139069	3,865936
2,542664	8,075623	3,687561
2,093750	8,032532	3,619324
1,580200	8,104355	3,448135
1,261765	8,124710	3,233856
1,055878	8,100769	3,231461
0,915802	8,037323	3,400253
0,788910	8,001404	3,409836
0,754196	8,002609	3,479263
0,760193	7,991837	3,505600
0,758987	8,039719	3,403854
0,826019	8,044495	3,266190
1,025940	8,105560	3,397858
1,250992	8,145065	3,584610
1,345566	8,072037	3,090210
1,288101	7,963104	2,456940
1,049881	8,021759	2,399475
0,827225	8,079224	2,594604
0,568649	8,215683	2,473709
0,335220	8,305466	1,948181
0,190369	8,242020	1,513626
0,141281	8,209702	1,378357
0,089813	8,282730	1,466934
-0,044266	8,310257	1,641724
-0,282486	8,173782	1,845230
-0,545853	8,064850	1,960144
-0,744568	8,031342	1,966125
-0,767319	7,977463	1,738678
-0,876251	7,911621	1,640518
-1,066589	7,715302	1,646500
-1,323959	7,621933	1,839233
-1,690277	7,772766	1,867966
-2,007507	7,808670	1,447784
-2,134399	7,715302	1,019226
-1,958435	7,600372	1,027603
-1,770477	7,595596	0,852829
-1,637604	7,626709	0,169281
-1,513107	7,650650	-0,357437
-1,414948	7,671005	-0,669891
-1,418533	7,583618	-0,866211
-1,620850	7,533340	-0,789597
-1,994339	7,552490	-0,608826
-2,339111	7,638687	-0,410110
-2,624023	7,575241	-0,119217
-2,795197	7,438766	0,198013
-2,887375	7,392075	0,303360
-3,052582	7,410034	0,406311
-3,192642	7,333420	0,631363
-3,266861	7,206528	0,722351
-3,301575	7,080841	0,753464
-3,406921	7,139496	0,791779
-3,404526	7,186188	0,800156
-3,335098	7,059296	0,661285
-3,343475	6,997040	0,424271
-3,385376	6,969513	0,223160
-3,429672	6,931198	0,152527
-3,560150	6,943176	0,113022
-3,700211	6,974289	0,031616
-3,837875	6,956345	-0,006683
-4,005478	6,916840	0,020844
-4,083282	6,925217	0,034012
-4,064133	6,883316	-0,047394
-3,995895	6,841415	-0,106049
-4,064133	6,908447	-0,033020
-4,246094	6,963516	0,093872
-4,550156	6,946762	-0,047394
-4,668671	6,898880	-0,188644
-4,637543	6,861771	-0,096466
-4,692612	6,885712	-0,067749
-4,764435	6,880920	-0,200623
-4,824295	6,818665	-0,521439
-4,888931	6,816284	-0,927261
-4,972733	6,880920	-1,343857
-5,054138	6,847397	-1,595245
-5,105606	6,780365	-1,555740
-5,216934	6,750443	-1,485107
-5,383331	6,744446	-1,532990
-5,473114	6,688187	-1,621582
-5,477905	6,639099	-1,701782
-5,542557	6,658264	-1,760437
-5,667053	6,641495	-1,726929
-5,779572	6,597214	-1,635941
-5,906464	6,596008	-1,371384
-5,971115	6,538544	-1,212173
-5,945969	6,493057	-1,243301
-5,907669	6,516998	-1,301956
-5,881332	6,528976	-1,275620
-5,826263	6,534958	-1,118790
-5,758026	6,518204	-1,110413
-5,679016	6,482285	-1,096054
-5,696976	6,615158	-0,967957
-5,742462	6,675018	-0,833893
-5,724503	6,618759	-0,769241
-5,730499	6,627136	-0,691437
-5,718521	6,657059	-0,457993
-5,673035	6,663040	-0,328705
-5,645508	6,677414	-0,484329
-5,634720	6,678604	-0,648331
-5,681412	6,672623	-0,727341
-5,854996	6,647491	-0,786011
-6,060898	6,718109	-0,904510
-6,185394	6,707336	-0,945221
-6,301514	6,715714	-0,999084
-6,385315	6,678604	-1,134354
-6,442764	6,592422	-1,279205
-6,505020	6,597214	-1,361801
-6,607971	6,664246	-1,512650
-6,570862	6,637909	-1,653900
-6,452347	6,576859	-1,723328
-6,386505	6,610382	-1,807129
-6,342209	6,609177	-1,914871
-6,403259	6,611572	-2,048950
-6,397278	6,575653	-1,968735
-6,464310	6,556503	-1,802338
-6,643875	6,593613	-1,926834
-6,691772	6,599594	-2,064514
-6,624725	6,528976	-1,790375
-6,615158	6,471512	-1,511444
-6,696548	6,484680	-1,382156
-6,703735	6,460739	-1,110413
-6,795914	6,420029	-0,765656
-6,798309	6,323074	-0,614822
-6,874924	6,303925	-0,692627
-6,900055	6,319473	-0,680664
-6,904846	6,282364	-0,691437
-6,922806	6,290756	-0,657913
-6,902451	6,282364	-0,648331
-6,858170	6,299133	-0,777618
-6,746826	6,336243	-0,923676
-6,659439	6,358978	-1,099640
-6,695358	6,336243	-1,315125
-6,776764	6,366165	-1,695801
-6,731277	6,396088	-1,831070
-6,664230	6,436798	-1,717346
-6,615158	6,443985	-1,695801
-6,660645	6,458344	-1,698196
-6,754013	6,422424	-1,598831
-6,788727	6,442780	-1,323502
-6,906052	6,499039	-1,128372
-6,892883	6,528976	-1,038589
-6,830627	6,507431	-0,977539
