-3,007788	-2,105367	-1,312061
-1,747500	-1,278332	-1,133905
-1,398001	-1,022666	-0,907124
-0,559246	-0,603663	-0,488250
0,173035	-0,092288	-0,099533
0,590347	0,508303	0,402931
1,077390	1,187927	0,935117
1,375108	1,655029	1,161715
1,475410	1,768283	1,166821
1,502033	1,487393	1,170906
1,431416	1,285660	1,066939
1,497476	1,526405	0,953126
1,496707	1,067931	1,352294
1,243324	1,222008	1,426519
1,109554	1,414207	1,118237
0,811046	0,947534	0,749056
0,602879	0,321427	0,361796
0,528261	0,073310	0,297096
0,552823	0,288437	0,314273
0,603111	0,161813	-0,246458
0,520787	-0,575237	-0,817598
0,117903	-1,425305	-0,929826
7,722555	-1,441733	-2,089610
-1,496146	-1,694459	-0,134448
-0,997766	-2,366641	0,489894
6,875978	-1,352240	-1,145325
5,317462	-0,596042	-0,675114
-3,313497	-2,131748	0,702386
-2,972503	-2,839026	-1,107895
5,189465	-0,616307	-2,128793
-3,890793	-2,875627	-2,107382
4,171771	0,518201	-2,421709
-3,901031	-3,216064	-1,783697
4,163581	0,245851	-2,162761
3,070286	-0,101662	-0,485885
-4,238234	-4,171917	-0,407011
-3,428885	-5,397979	0,425037
3,951354	-0,227795	0,358332
1,834920	-0,668806	0,024659
-4,658668	-5,387586	-0,663386
-3,880127	-5,413058	-1,442207
2,265385	1,205851	0,283968
1,743371	1,209789	-0,676664
-3,974790	-4,568465	-1,979065
-2,850467	-5,791815	-0,212175
2,323681	1,367084	1,914795
1,407026	-0,484221	3,845050
-3,478435	-6,387912	0,991505
0,331357	1,148081	3,924266
-3,798815	-5,332286	0,697719
-3,621186	-4,273489	-0,184810
1,166952	2,831959	2,293845
-3,835027	-3,954544	-1,135133
0,685512	3,223865	1,672570
-0,056703	3,766337	0,932094
-3,798895	-3,374431	-1,835001
-3,276566	-0,891868	-1,552257
1,071216	5,650786	1,480445
0,994847	5,347870	1,260953
-2,896591	-2,085983	-1,713488
-2,347912	-1,147931	-1,554622
1,962684	5,358150	1,476833
1,485891	4,470351	0,415502
-2,652301	-2,700214	-2,388130
1,999063	4,506227	-0,419521
-2,506334	-2,624817	-2,761077
2,200093	4,796335	-0,557026
-2,345510	-2,392731	-2,871081
-1,684917	-1,033325	-2,496016
3,201410	5,359990	-0,391235
-1,888640	-0,259493	-1,451327
3,038432	5,979055	0,444515
-2,003704	-0,392331	-1,096772
2,946381	5,872784	0,728160
2,847419	4,537055	-0,166460
-2,593211	-2,441790	-1,112311
-1,775843	-2,765356	-1,311130
3,734454	3,693334	-0,736820
3,577356	2,357215	-0,872863
-2,293243	-4,019846	-1,010374
-1,390335	-3,192898	-0,831278
4,254816	3,152365	-1,086067
3,564706	2,950832	-0,753958
-2,515319	-3,346017	-0,182123
-1,698210	-2,408726	-0,252934
4,131269	3,556473	-1,360998
3,933106	2,967733	-0,721135
-2,343352	-3,109268	0,581743
4,201649	2,804456	-0,951426
