-6,636703	6,211746	-0,510666
-6,511002	6,157867	-0,463989
-6,435593	6,100403	-0,364624
-6,587616	6,060913	-0,140762
-6,752823	6,111191	-0,040207
-6,926392	6,048935	-0,152740
-6,955124	5,966339	-0,150345
-6,900055	5,972321	-0,046188
-6,843796	5,917252	-0,043808
-6,775558	5,886124	-0,156326
-6,810272	5,840637	-0,278427
-6,836609	5,834656	-0,479538
-6,885696	5,864578	-0,677063
-7,044907	5,922043	-0,835083
-7,157440	5,862183	-1,084076
-7,278351	5,816696	-1,128372
-7,481857	5,838242	-1,023026
-7,637482	5,863388	-0,997894
-7,761978	5,863388	-1,102036
-7,717682	5,716141	-1,129578
-7,576431	5,615585	-1,181046
-7,436356	5,543762	-1,086472
-7,450729	5,519821	-0,947617
-7,510590	5,499466	-0,786011
-7,559662	5,392929	-0,577713
-7,600372	5,295959	-0,392151
-7,654236	5,226532	-0,199417
-7,722473	5,145126	-0,039017
-7,820633	5,104416	0,048370
-7,878098	5,048157	0,267441
-7,848160	5,003860	0,484116
-7,817047	5,001465	0,506866
-7,836197	5,001465	0,393143
-7,887665	4,996689	0,152527
-7,866119	4,985916	-0,155136
-7,868515	4,972748	-0,444824
-7,963089	5,057739	-0,701004
-8,070831	5,078079	-0,940430
-8,180954	5,063721	-0,967957
-8,234833	5,085266	-0,892548
-8,246796	5,103226	-0,958389
-8,215683	5,073303	-1,086472
-8,186951	5,091248	-1,160690
-8,171387	5,108017	-1,190628
-8,176178	5,084076	-1,154709
-8,258774	5,121185	-0,973953
-8,316238	5,147522	-0,916489
-8,359329	5,102036	-1,036194
-8,348557	5,121185	-1,125977
-8,206100	5,112808	-1,078094
-8,088776	5,087662	-1,005066
-8,012161	5,050552	-0,922470
-7,876892	5,015839	-0,866211
-7,715286	5,002670	-0,838669
-7,638672	4,990692	-0,693832
-7,649445	4,969147	-0,612427
-7,680573	4,953583	-0,467575
-7,708099	4,955978	-0,240128
-7,744019	4,954788	-0,152740
-7,750000	4,928452	-0,134781
-7,723663	5,000275	-0,173080
-7,723663	5,057739	-0,243713
-7,748810	5,032593	-0,431656
-7,843384	5,054138	-0,580109
-7,882889	5,073303	-0,583694
-7,868515	5,112808	-0,581299
-7,857742	5,123581	-0,607635
-7,886475	5,146317	-0,583694
-7,873306	5,128357	-0,542999
-7,898438	5,092453	-0,526230
-7,854156	5,139145	-0,604050
-7,735641	5,128357	-0,587280
-7,704514	5,173859	-0,540604
-7,727264	5,149918	-0,442429
-7,733246	5,134354	-0,508270
-7,741623	5,141525	-0,569321
-7,686554	5,161880	-0,583694
-7,605148	5,143921	-0,635162
-7,571640	5,170258	-0,781219
-7,583603	5,163086	-0,879379
-7,643463	5,214554	-0,854233
-7,674591	5,226532	-0,800369
-7,751205	5,234909	-0,760864
-7,832611	5,240891	-0,714172
-7,874496	5,176254	-0,577713
-7,862534	5,163086	-0,444824
-7,800278	5,137939	-0,383774
-7,700928	5,119980	-0,305969
-7,668594	5,134354	-0,290405
-7,716492	5,133148	-0,293991
-7,732040	5,104416	-0,431656
-7,761978	5,102036	-0,522644
-7,805069	5,137939	-0,450821
-7,817047	5,149918	-0,408920
-7,806274	5,084076	-0,424484
-7,802673	5,062531	-0,357437
-7,730850	5,061325	-0,384979
-7,674591	5,050552	-0,364624
-7,766769	5,044571	-0,298782
-7,760773	5,011047	-0,231750
-7,758377	5,056534	-0,232941
-7,863724	5,129562	-0,121613
-7,806274	5,194199	-0,274841
-7,771545	5,157089	-0,612427
-7,876892	5,198990	-0,825500
-7,836197	5,246872	-1,114014
-7,806274	5,255264	-1,336670
-7,848160	5,299545	-1,309143
-7,870911	5,304337	-1,370193
-7,788315	5,096039	-1,404907
-7,939148	4,981125	-1,251678
-8,283905	5,945984	-1,119995
-7,795486	5,488693	-0,879379
-7,942734	5,152313	-0,765656
-8,026535	5,159485	-0,523834
-7,989426	5,245682	-0,442429
-8,027725	5,244476	-0,375397
-8,003784	5,188217	-0,101257
-7,937943	5,206177	-0,163513
-7,914001	5,213364	-0,253296
-7,845764	5,264832	-0,256882
-7,739227	5,244476	-0,235336
-7,659027	5,272018	-0,362228
-7,662613	5,321091	-0,553772
-7,660217	5,345047	-0,686646
-7,632690	5,317505	-0,679459
-7,703323	5,390533	-0,590881
-7,806274	5,450378	-0,511871
-7,866119	5,525803	-0,478348
-7,862534	5,503052	-0,576508
-7,839783	5,528198	-0,680664
-7,775146	5,505447	-0,796783
-7,724869	5,525803	-0,861420
-7,703323	5,543762	-0,954788
-7,643463	5,534180	-1,104431
-7,659027	5,492279	-1,121185
-7,721268	5,517426	-1,063736
-7,808655	5,497070	-0,951202
-7,836197	5,486298	-0,926071
-7,861328	5,464752	-0,842270
-7,849365	5,408493	-0,745300
-7,802673	5,407288	-0,671082
-7,794296	5,397705	-0,523834
-7,781128	5,385742	-0,426880
-7,728455	5,385742	-0,375397
-7,680573	5,345047	-0,320328
-7,545303	5,311523	-0,310760
-7,515366	5,282791	-0,335892
-7,518967	5,285187	-0,453217
-7,526138	5,291168	-0,505875
-7,601562	5,294754	-0,395752
-7,630295	5,307922	-0,359833
-7,720078	5,261246	-0,502289
-7,801483	5,245682	-0,680664
-7,782318	5,240891	-0,815933
-7,812256	5,240891	-0,885361
-7,875702	5,240891	-0,926071
-7,906830	5,239700	-0,955994
-7,866119	5,249268	-0,876984
-7,797882	5,214554	-0,718964
-7,867325	5,184631	-0,595657
-7,850555	5,148712	-0,533417
-7,850555	5,131958	-0,436447
-7,880493	5,086472	-0,429260
-7,912811	5,068512	-0,420883
-7,911606	5,115204	-0,410110
-7,872101	5,068512	-0,383774
-7,850555	5,069702	-0,472366
-7,813446	5,103226	-0,542999
-7,818237	5,048157	-0,593277
-7,860138	5,097244	-0,613617
-7,960693	5,170258	-0,685440
-7,970276	5,173859	-0,674667
-7,973862	5,183426	-0,644745
-7,924774	5,158295	-0,588486
-7,867325	5,149918	-0,546585
-7,772751	5,121185	-0,540604
-7,722473	5,152313	-0,509476
-7,717682	5,176254	-0,515457
-7,769150	5,190613	-0,545380
-7,812256	5,195404	-0,507080
-7,815842	5,151108	-0,438843
-7,856552	5,157089	-0,356247
-7,896057	5,185822	-0,362228
-7,867325	5,184631	-0,374207
-7,838593	5,185822	-0,483139
-7,832611	5,216949	-0,553772
-7,793106	5,207367	-0,648331
-7,772751	5,164276	-0,663895
-7,771545	5,198990	-0,598053
-7,802673	5,208572	-0,601654
-7,791901	5,198990	-0,705795
-7,773941	5,204971	-0,774033
-7,775146	5,200195	-0,770447
-7,750000	5,187027	-0,735718
-7,782318	5,194199	-0,660309
-7,813446	5,219345	-0,587280
-7,817047	5,184631	-0,571716
-7,826614	5,173859	-0,493912
-7,891266	5,234909	-0,431656
-7,827820	5,291168	-0,437653
-7,794296	5,224136	-0,384979
-7,892456	5,177444	-0,361038
-7,909225	5,204971	-0,463989
-7,860138	5,159485	-0,475952
-7,884079	5,187027	-0,373001
-7,897247	5,198990	-0,374207
-7,912811	5,212158	-0,357437
-7,922379	5,149918	-0,444824
-7,902039	5,139145	-0,619614
-7,819443	5,157089	-0,684250
-7,715286	5,207367	-0,714172
-7,733246	5,195404	-0,727341
-7,812256	5,218140	-0,657913
-7,872101	5,230118	-0,663895
-7,879288	5,208572	-0,604050
-7,892456	5,207367	-0,568130
-7,955902	5,252869	-0,517853
-8,009781	5,292374	-0,501099
-7,915207	5,280396	-0,557358
-7,870911	5,251663	-0,633972
-7,893661	5,236099	-0,771637
-7,881683	5,242096	-0,865005
-7,896057	5,289978	-0,806351
-7,856552	5,288773	-0,703400
-7,830215	5,262436	-0,616013
-7,876892	5,280396	-0,587280
-7,834991	5,282791	-0,661499
-7,781128	5,240891	-0,626785
-7,735641	5,225327	-0,571716
-7,691345	5,226532	-0,602844
-7,698532	5,255264	-0,659103
-7,763168	5,200195	-0,720169
-7,806274	5,239700	-0,707001
-7,801483	5,236099	-0,583694
-7,854156	5,273209	-0,542999
-7,896057	5,313919	-0,612427
-7,831406	5,312714	-0,503494
-7,739227	5,231308	-0,407715
-7,649445	5,197800	-0,486725
-7,700928	5,256454	-0,338287
-7,642258	5,255264	-0,381378
-7,678177	5,273209	-0,601654
-7,663818	5,281586	-0,797974
-7,625504	5,220535	-0,841064
-7,623108	5,197800	-0,703400
-7,672195	5,267227	-0,631577
-7,782318	5,256454	-0,625595
-7,795486	5,207367	-0,590881
-7,800278	5,202591	-0,447220
-7,773941	5,227722	-0,388565
-7,688950	5,184631	-0,396942
-7,714096	5,207367	-0,440048
-7,730850	5,228928	-0,504684
-7,730850	5,193008	-0,481934
-7,781128	5,193008	-0,448425
-7,827820	5,190613	-0,481934
-7,909225	5,214554	-0,582489
-7,990616	5,234909	-0,617218
-7,999008	5,245682	-0,604050
-7,952316	5,215759	-0,661499
-7,908020	5,218140	-0,756073
-7,830215	5,226532	-0,824310
-7,825424	5,242096	-0,803955
-7,867325	5,257645	-0,778824
-7,838593	5,270813	-0,818329
-7,829010	5,285187	-0,821915
-7,770355	5,292374	-0,851837
-7,733246	5,267227	-0,837479
-7,767960	5,276810	-0,772842
-7,875702	5,301941	-0,666290
-7,879288	5,278000	-0,645935
-7,843384	5,268433	-0,553772
-7,802673	5,282791	-0,471161
-7,752396	5,261246	-0,522644
-7,704514	5,256454	-0,580109
-7,740433	5,268433	-0,556152
-7,764374	5,288773	-0,548981
-7,826614	5,312714	-0,473557
-7,790710	5,321091	-0,373001
-7,750000	5,336655	-0,351456
-7,744019	5,255264	-0,346664
-7,750000	5,207367	-0,422089
-7,782318	5,236099	-0,538208
-7,840988	5,243286	-0,539398
-7,837387	5,226532	-0,575317
-7,791901	5,208572	-0,607635
-7,763168	5,239700	-0,651932
-7,788315	5,250473	-0,751282
-7,751205	5,252869	-0,871002
-7,748810	5,248077	-0,969162
-7,764374	5,264832	-0,909302
-7,820633	5,274414	-0,884171
-7,868515	5,242096	-0,809952
-7,979843	5,268433	-0,650726
-8,051666	5,295959	-0,459198
-7,999008	5,301941	-0,358643
-7,951111	5,317505	-0,414902
-7,840988	5,295959	-0,493912
-7,795486	5,293564	-0,532211
-7,679367	5,289978	-0,520248
-7,637482	5,266037	-0,466370
-7,641068	5,319901	-0,383774
-7,706909	5,298355	-0,338287
-7,793106	5,273209	-0,250900
-7,758377	5,232513	-0,234146
-7,724869	5,237305	-0,195831
-7,687759	5,262436	-0,240128
-7,680573	5,275604	-0,350266
-7,723663	5,319901	-0,537003
-7,734436	5,264832	-0,574112
-7,700928	5,204971	-0,564545
-7,710495	5,220535	-0,614822
-7,765564	5,276810	-0,629181
-7,716492	5,279205	-0,618408
-7,752396	5,257645	-0,601654
-7,784714	5,261246	-0,514267
-7,757187	5,242096	-0,546585
-7,729660	5,220535	-0,453217
-7,742828	5,228928	-0,434052
-7,704514	5,246872	-0,487930
-7,626709	5,233704	-0,468765
-7,619522	5,230118	-0,471161
-7,686554	5,224136	-0,502289
-7,752396	5,239700	-0,492706
-7,806274	5,279205	-0,564545
-7,819443	5,272018	-0,637558
-7,795486	5,250473	-0,675873
-7,794296	5,215759	-0,653122
-7,876892	5,243286	-0,600449
-7,863724	5,289978	-0,548981
-7,827820	5,316315	-0,554962
-7,823029	5,267227	-0,629181
-7,778732	5,212158	-0,714172
-7,797882	5,227722	-0,756073
-7,787109	5,239700	-0,777618
-7,747604	5,239700	-0,665100
-7,755997	5,227722	-0,531021
-7,750000	5,197800	-0,452011
-7,794296	5,193008	-0,534607
-7,800278	5,198990	-0,626785
-7,795486	5,179840	-0,600449
-7,787109	5,169067	-0,529831
-7,808655	5,170258	-0,475952
-7,894852	5,164276	-0,502289
-7,951111	5,178650	-0,450821
-7,988220	5,195404	-0,375397
-7,994217	5,221741	-0,301178
