1,238682	-1,188076	1,242342
0,874112	-0,727328	1,231373
0,522117	-0,378835	1,060758
0,267340	-0,140263	1,078452
0,132463	-0,130399	1,009283
-0,040550	-0,036326	0,459794
-0,160773	0,060001	0,452112
-0,058709	-0,173227	0,606856
-0,055585	-0,110810	-0,205006
-0,024363	0,086608	-0,072074
0,202702	-0,138526	-0,337297
0,198550	0,059650	-0,860732
0,289077	-0,115085	-0,266246
0,269580	-0,106436	-0,761740
0,112234	0,085310	-0,275163
0,189384	-0,136696	-0,110963
0,016473	0,176044	-0,483326
0,009346	-0,005698	0,186032
0,012262	-0,028497	-0,391311
-0,050518	0,105535	0,017347
0,049600	-0,201925	0,038780
-0,080022	0,049153	-0,398969
-0,111906	-0,063156	0,176906
-0,146031	-0,078296	-0,425431
-0,274833	0,129856	-0,155506
-0,179644	-0,122128	0,005832
-0,255764	0,067019	-0,404258
-0,130880	0,008608	0,367085
0,049483	-0,125279	0,005399
0,087474	0,097066	0,215965
0,265353	-0,205818	0,726312
0,175881	-0,115814	0,137641
0,065058	-0,073499	0,571722
0,061617	-0,271409	0,325212
-0,104894	0,027087	-0,172692
-0,088700	-0,084641	0,221930
-0,110230	-0,006422	-0,303218
-0,211719	0,211306	-0,640011
-0,188528	0,062746	-0,758127
-0,379716	0,371010	-1,003939
-0,258754	0,105280	-1,048317
-0,206051	0,270967	-1,713971
-0,088229	0,288600	-1,399912
0,126707	0,093929	-1,218575
0,226817	0,022470	-1,224811
0,294466	-0,012663	-1,188626
0,465407	-0,062804	-1,033262
0,557164	-0,123986	-0,737547
0,620988	-0,119293	-0,297935
0,671082	-0,154821	0,149506
0,701587	-0,195683	0,499805
0,669485	-0,280082	0,820266
0,549956	-0,363885	1,186767
0,384423	-0,392622	1,622668
0,140900	-0,329417	1,911050
-0,108508	-0,230026	1,967451
-0,326223	-0,217529	1,880418
-0,370158	-0,477612	1,620216
-0,389974	-0,746970	1,348846
-0,693132	-0,876263	1,061840
-0,866712	-0,905954	0,500875
-0,968223	-0,912458	0,149785
-1,309930	0,132899	0,012565
-1,426228	0,996957	-0,716828
-1,311441	1,372175	-1,312781
-1,233992	1,717357	-1,287737
-0,882799	1,690877	-0,662441
-0,341371	1,232035	0,035087
0,228734	0,554671	0,323028
0,742277	-0,134693	0,381969
1,086070	-0,706314	0,280673
1,157113	-1,007495	0,246560
1,107648	-1,012856	0,265242
0,996251	-0,834223	0,283067
0,816154	-0,585018	0,252308
0,669207	-0,369370	0,250687
0,441506	-0,210266	0,220667
0,200934	-0,104053	0,165034
-0,093989	-0,079409	0,180880
-0,324190	-0,122902	0,138954
-0,414491	-0,166315	0,239496
-0,364161	-0,175191	0,437715
-0,333468	-0,112382	0,567567
-0,407546	0,044164	0,615907
-0,429467	0,144511	0,671803
-0,403913	0,223825	0,601614
-0,343235	0,203010	0,449688
-0,251602	0,142291	0,436361
-0,179260	0,025722	0,510942
-0,113721	-0,081888	0,649122
-0,127366	-0,082747	0,619859
-0,177552	-0,034594	0,460450
-0,355603	0,047020	0,218958
-0,538267	0,093158	0,026729
-0,671947	0,123366	0,001278
-0,754000	0,149450	0,163828
-0,753554	0,327384	0,351326
-0,667004	0,572198	0,610504
-0,545102	0,685688	0,872437
-0,405430	0,649100	0,917249
-0,132815	0,548967	0,865000
0,276829	0,322340	0,758089
0,702212	0,081651	0,634242
1,059768	-0,172179	0,573471
1,186828	-0,238305	0,698193
1,092163	-0,115937	0,968442
0,900537	0,056652	1,170285
0,726179	0,205246	1,194798
0,638402	0,233154	0,919449
0,656290	0,089795	0,843774
0,729976	-0,147475	1,110762
0,813827	-0,302807	1,386607
0,839721	-0,332273	1,452133
0,844165	-0,329026	1,457629
0,886025	-0,337916	1,535769
0,812251	-0,279915	1,922938
1,051058	-0,389606	1,398520
1,354164	-0,454385	0,352677
1,418524	-0,317536	-0,480175
1,362749	-0,178370	-0,945333
1,238636	-0,143648	-1,307903
1,077103	-0,223146	-1,319260
0,706531	-0,397816	-0,590931
0,035635	-0,646744	0,115268
0,330180	-0,755860	-0,601146
0,486324	-0,538599	-1,027755
0,593039	-0,246052	-1,064489
0,821111	-0,261966	-0,797966
1,056242	-0,375247	-0,342450
1,215624	-0,378726	-0,339085
1,505922	-0,390139	-0,791287
1,892360	-0,421278	-1,071640
2,262789	-0,440453	-1,160900
2,349403	-0,291071	-1,307004
2,164911	-0,116023	-1,524448
1,811421	0,000077	-1,690726
1,474040	0,077638	-1,765349
1,226156	0,219166	-1,960070
1,185868	0,177249	-2,041151
1,259937	-0,133054	-1,985350
