-0,702944	1,515930	2,084791
-0,473280	1,370764	2,440684
-0,483971	1,248882	2,706245
-0,783661	1,240438	2,695551
-1,218775	1,319878	2,680293
-1,456733	1,132514	2,970712
-1,511114	0,884942	2,659077
-1,628350	1,037396	2,399246
-1,522943	1,031992	3,261108
-1,185799	0,973079	3,285975
-1,051105	1,266879	3,708076
-0,713515	1,052761	4,400116
-0,488451	1,140049	4,016163
-0,227004	0,985782	4,613064
0,229249	0,403640	4,309116
0,415150	0,335363	3,877287
0,721903	-0,097542	3,898619
0,904085	-0,327033	2,618027
0,994301	-0,451250	2,443981
1,243634	-1,032326	1,749277
1,150047	-0,947492	0,698408
1,115411	-0,988792	0,750256
1,028315	-0,939471	-0,307669
0,997908	-0,879910	-0,730728
1,203429	-1,353232	-0,914026
1,243334	-1,436931	-2,017380
1,123964	-1,333419	-1,745106
1,108900	-1,577185	-1,930473
0,923509	-1,405400	-2,503021
0,828834	-1,557181	-2,187244
0,819171	-1,801202	-2,951687
0,611282	-1,635370	-3,285507
0,604907	-1,849385	-3,089050
0,508816	-1,768729	-3,823486
0,306503	-1,491607	-3,731091
0,286377	-1,588806	-3,933933
0,179309	-1,478857	-4,651663
0,009365	-1,545085	-4,808293
-0,491458	-1,163290	-6,056009
-0,936172	-1,006291	-6,573421
-1,743005	-0,195939	-6,820712
-2,178742	0,586401	-5,614590
-1,863672	0,730571	-4,392063
-1,188301	0,496346	-3,445657
-0,507233	0,106904	-2,570735
0,095080	-0,295629	-1,774081
0,641091	-0,541057	-1,268898
1,056830	-0,548715	-1,070673
1,196941	-0,384394	-1,148628
1,236240	-0,283565	-1,191840
1,171902	-0,368588	-1,117241
0,935605	-0,427988	-1,116925
0,664207	-0,425716	-1,370469
0,407830	-0,475607	-1,711207
0,101203	-0,422624	-2,131282
-0,218793	-0,347670	-2,416574
-0,412535	-0,400719	-2,736763
-0,527305	-0,424005	-3,014923
-0,642108	-0,361226	-3,200109
-0,685122	-0,204715	-3,279314
-0,644814	-0,073745	-3,149208
-0,603962	0,011878	-2,912018
-0,601919	0,107183	-2,787390
-0,645305	0,145121	-2,732696
-0,623507	0,216646	-2,540490
-0,579250	0,301650	-2,265120
-0,475839	0,481701	-1,788146
-0,301191	0,474423	-1,237072
-0,030260	0,399656	-0,803866
0,186486	0,330259	-0,354824
0,275592	0,318785	-0,075094
0,349771	0,309618	0,069221
0,406220	0,276430	0,276593
0,412134	0,281471	0,423349
0,294271	0,373626	0,528304
0,107084	0,455957	0,632372
-0,101076	0,447126	0,693605
-0,222597	0,415159	0,746413
-0,243202	0,398204	0,878697
-0,228082	0,357833	1,079325
-0,191084	0,292968	1,137349
-0,194054	0,249694	1,138773
-0,173431	0,356823	1,242366
-0,050647	0,465500	1,265878
0,109849	0,444226	1,182209
0,226734	0,431992	1,093253
0,300149	0,480628	1,090081
0,375141	0,443878	1,153620
0,247452	0,495886	1,098152
0,051428	0,571001	0,918744
-0,052705	0,621522	0,911216
-0,119740	0,622682	0,885076
-0,083341	0,634132	0,958964
-0,109763	0,657659	0,826546
-0,018865	0,490690	0,631550
0,083553	0,260399	0,620169
0,195175	0,134577	0,735552
0,009607	0,282917	0,948537
-0,279619	0,494486	0,946525
-0,310842	0,520088	0,824261
-0,105973	0,417987	0,411374
-0,121180	0,554653	0,307065
-0,239632	0,854563	0,141270
-0,038483	1,041829	0,051725
0,264184	1,080545	0,048081
0,343501	1,101936	0,077735
0,292049	1,240680	0,117730
0,285348	1,460855	0,073115
0,377681	1,519184	0,002950
0,499422	1,401138	-0,349117
0,274086	1,551867	-0,340585
0,009540	1,704055	-0,347163
0,155105	1,572973	-0,328487
0,321374	1,454704	-0,323129
0,440009	1,514276	-0,432795
0,494708	1,589704	-0,372091
0,526967	1,585887	-0,244999
0,649504	1,448751	-0,069596
0,835631	1,310319	-0,028858
1,145433	1,033888	-0,271121
0,743007	1,344261	0,192027
0,300399	1,869318	0,330794
0,753637	1,918758	0,434142
1,635283	1,670041	0,209411
1,977648	1,654942	0,112939
1,254591	2,384097	-0,059039
1,462401	2,404311	-0,672597
2,283703	2,008691	-0,931693
2,806674	1,749641	-1,055645
3,014358	1,699469	-0,906760
3,192956	1,666032	-0,448638
3,575252	1,620131	0,112269
3,223153	2,415636	1,057076
2,724092	3,418825	1,559125
3,687623	2,983108	1,482896
4,221900	2,547375	1,304114
3,911907	2,629745	1,208013
3,695517	2,647755	0,990349
3,612419	2,575979	0,582550
3,343878	2,494610	0,193091
2,892497	2,410362	-0,187410
2,457650	2,231880	-0,307948
2,183516	1,904253	-0,090255
1,979527	1,497547	0,209351
1,626713	1,134830	0,399244
1,212307	0,720158	0,435264
1,178623	-0,008053	0,268731
0,205484	0,076870	0,909297
-0,193790	-0,273685	0,912276
0,017355	-1,200577	0,438683
-0,568392	-1,557093	-0,019671
-1,346304	-1,563631	-0,382534
-1,702410	-1,706753	-0,691012
-1,950905	-1,860531	-0,934927
-2,268451	-1,894480	-1,206669
-2,528236	-1,862265	-1,214334
-2,608685	-1,839361	-0,971468
-2,641440	-1,776995	-0,644056
-2,623602	-1,738588	-0,329454
-2,524089	-1,677210	-0,080641
-2,230917	-1,741121	-0,050145
-1,879545	-1,843007	0,536398
-2,176891	-1,497391	1,834038
-1,720444	-1,718897	2,107916
-1,163745	-2,045490	2,202532
-0,991335	-2,049149	2,177650
-1,099525	-1,911304	3,096283
-1,217682	-1,815396	3,406934
-0,960730	-1,989573	3,151719
-0,912236	-2,111679	2,914027
-1,140641	-2,149988	2,641512
-1,405714	-2,165315	2,349758
-1,590013	-2,143091	1,959286
-1,704872	-2,079353	1,402707
-1,817841	-2,154767	0,827207
-1,954187	-2,281187	0,310288
-2,171480	-2,292295	-0,328295
-2,410427	-2,176683	-0,935878
-2,563290	-1,996095	-1,427694
-2,667368	-1,850660	-1,846062
-2,669246	-1,817637	-2,131903
-2,585507	-1,771102	-2,236076
-2,356662	-1,758764	-2,073285
-2,187954	-1,703899	-1,760142
-2,195688	-1,518258	-1,603487
-2,213362	-1,386994	-1,549977
-2,205480	-1,309754	-1,405668
-2,186723	-1,127283	-1,251902
-2,074989	-0,915242	-1,165279
-1,872601	-0,783903	-1,067258
-1,635983	-0,690330	-0,904563
-1,410300	-0,626959	-0,704498
-1,267107	-0,573393	-0,618188
-1,161159	-0,627269	-0,572126
-1,021823	-0,740280	-0,629124
-0,910354	-0,820153	-0,786771
-0,869067	-0,817011	-1,137950
-0,902114	-0,719686	-1,613289
-0,956323	-0,615971	-2,056781
-1,030329	-0,580887	-2,430728
-1,113484	-0,512598	-2,862038
-1,113932	-0,376558	-3,025129
-1,033834	-0,275379	-3,021519
-0,910392	-0,262442	-2,958304
-0,747466	-0,250176	-2,809099
-0,691821	-0,275800	-2,616945
-0,634865	-0,261826	-2,313820
-0,601740	-0,247767	-1,953522
-0,596321	-0,213533	-1,784045
-0,568988	-0,136354	-1,672402
-0,463809	-0,130153	-1,568720
-0,391164	-0,130929	-1,451302
-0,348368	-0,138263	-1,314277
-0,348604	-0,118277	-1,243914
-0,289418	-0,096538	-1,133999
-0,183646	-0,064779	-1,012533
-0,165117	-0,024052	-0,930705
-0,174232	0,021945	-0,944711
-0,209296	0,002224	-0,911872
-0,246917	-0,040360	-0,863580
-0,268407	-0,027490	-0,764606
-0,281755	0,006731	-0,547513
-0,313515	0,056141	-0,374803
-0,295819	0,067899	-0,129383
-0,298912	0,134764	0,019076
-0,320526	0,216990	-0,063267
-0,299524	0,277023	-0,120523
-0,195564	0,312597	-0,142390
-0,099945	0,331486	-0,171371
-0,030164	0,384891	-0,074841
0,079299	0,464969	0,053128
0,171655	0,506057	0,101877
0,142121	0,535094	0,151411
0,189356	0,598535	0,305003
0,304708	0,622480	0,530355
0,357731	0,673240	0,709673
0,311087	0,741620	0,940272
0,259404	0,735996	1,112313
0,248698	0,669241	1,294941
0,171187	0,689580	1,560770
0,095776	0,710636	1,803108
0,053635	0,716946	2,017096
0,079297	0,734446	2,196904
0,111326	0,766646	2,345536
0,133104	0,840294	2,344740
0,077761	0,963361	2,169798
-0,007701	1,121202	1,922582
-0,077034	1,267591	1,660648
-0,122919	1,379905	1,350552
-0,060982	1,420917	1,140769
0,030706	1,501601	0,951885
0,090641	1,584362	0,795029
0,223819	1,614169	0,771057
0,364846	1,550869	0,725061
0,460432	1,385300	0,655708
0,462193	1,328503	0,624163
0,436795	1,272532	0,644900
0,427964	1,170308	0,621266
0,465919	0,987003	0,648319
0,503936	0,819290	0,804044
0,445288	0,820154	1,051206
0,383049	0,996089	1,268089
0,456793	1,122494	1,491400
0,665191	1,203488	1,791667
0,847228	1,194553	1,981137
1,036913	1,182609	2,078110
1,198232	1,288934	2,176758
1,330168	1,420930	2,237488
1,428051	1,379042	2,246802
1,460397	1,288060	2,069427
1,481477	1,158780	1,732152
1,565382	1,014170	1,364653
1,741673	0,833357	1,115673
1,936344	0,684886	0,978720
2,024087	0,630270	0,691997
2,021492	0,635417	0,469332
2,044330	0,617514	0,308425
2,070241	0,637663	0,264928
2,189628	0,580992	0,431254
2,274591	0,342210	0,676363
2,262129	0,100428	0,731667
2,179357	-0,126518	0,718451
2,107413	-0,093549	0,687774
2,125506	-0,131345	0,668005
2,179238	-0,330125	0,684770
2,210737	-0,560987	0,517164
2,157408	-0,766735	0,119725
2,021861	-0,888241	-0,306441
1,983321	-1,064939	-0,596630
2,061657	-1,267588	-0,763644
2,154989	-1,202730	-0,887685
2,071623	-1,061781	-1,067363
1,902464	-1,053416	-1,320284
1,752770	-1,075448	-1,517824
1,695271	-1,139045	-1,671083
1,606168	-1,181293	-1,747706
1,475523	-1,228518	-1,843490
1,281932	-1,285439	-1,945007
1,091622	-1,279266	-2,074109
0,913520	-1,307837	-2,231980
0,788275	-1,337407	-2,383179
0,583696	-1,260502	-2,477320
0,366396	-1,187490	-2,520076
0,265347	-1,213347	-2,432650
0,259201	-1,245543	-2,222890
0,193006	-1,204247	-2,040715
0,065330	-1,126203	-1,871036
-0,122028	-1,043650	-1,657718
-0,241276	-0,945064	-1,395132
-0,262930	-0,922677	-1,151542
-0,296538	-0,879889	-0,950921
-0,415356	-0,854265	-0,732966
-0,488388	-0,866323	-0,595943
-0,514246	-0,807023	-0,403976
-0,549312	-0,702125	-0,246557
-0,523726	-0,653631	-0,154155
-0,525280	-0,548771	-0,163547
-0,571543	-0,497427	-0,285989
-0,634395	-0,456365	-0,441389
-0,739278	-0,376579	-0,610728
-0,903629	-0,239019	-0,798873
-1,014994	-0,181633	-0,925439
-0,969050	-0,130951	-0,953913
-0,845150	-0,115295	-1,022664
-0,785299	-0,152564	-1,084366
-0,725920	-0,077996	-1,120325
-0,710021	-0,046124	-1,089705
-0,670495	-0,039768	-0,996264
-0,578534	-0,015531	-0,793190
-0,486765	-0,019126	-0,644123
-0,384627	0,029706	-0,424319
-0,327819	0,081223	-0,196768
-0,304382	0,123402	0,014974
-0,318213	0,114041	0,149882
-0,311077	0,072080	0,269307
-0,267050	0,059580	0,436674
-0,213640	0,035213	0,591624
-0,250404	0,085629	0,638021
-0,343976	0,098191	0,620548
-0,447556	0,089087	0,546244
-0,574488	0,116277	0,431245
-0,682723	0,147612	0,394801
-0,784642	0,134373	0,348397
-0,904484	0,167838	0,248078
-0,985990	0,188848	0,196546
-1,012888	0,211418	0,128502
-1,004720	0,193072	0,088434
-0,953177	0,177444	0,144490
-0,893743	0,143871	0,159647
-0,794487	0,128500	0,252217
-0,758172	0,096099	0,343510
-0,643879	-0,026551	0,487417
-0,528519	-0,152442	0,637969
-0,434302	-0,231121	0,808214
-0,396282	-0,239487	0,963563
-0,396518	-0,185852	1,106044
-0,470449	-0,153467	1,195126
-0,523832	-0,115107	1,211801
-0,453551	-0,141890	1,235676
-0,311119	-0,213109	1,294034
-0,280499	-0,159953	1,295713
-0,411143	0,036759	1,307603
-0,583663	0,196998	1,343922
-0,669958	0,345305	1,372977
-0,769645	0,440014	1,313860
-0,830230	0,494699	1,254116
-0,815503	0,502058	1,158432
-0,745298	0,471569	1,103918
-0,673802	0,461520	1,074675
-0,612784	0,497549	0,958373
-0,460540	0,518705	0,869176
-0,315758	0,470518	0,885917
-0,165461	0,376414	0,897393
-0,082576	0,218771	0,935310
-0,092867	0,034233	1,035553
-0,168154	-0,023371	1,065942
-0,221669	-0,109675	1,119953
-0,226176	-0,215109	1,348941
-0,164656	-0,344475	1,523513
-0,104918	-0,389544	1,687121
-0,041796	-0,322170	1,877383
0,009666	-0,211765	2,103322
0,049872	-0,067898	2,150968
0,069585	0,018460	2,082774
0,127494	0,086594	2,021517
0,173821	0,093225	1,839406
0,239606	0,016157	1,700407
0,326719	-0,129762	1,630394
0,413646	-0,249379	1,668231
0,421896	-0,287613	1,675515
0,298259	-0,219556	1,702424
0,144747	-0,185227	1,816834
0,018117	-0,110828	1,889210
-0,062118	-0,044607	2,024686
-0,037243	-0,051970	2,035386
-0,093002	-0,032958	1,803565
-0,264978	0,004285	1,521379
-0,481099	0,082909	1,154848
-0,678885	0,141986	0,621254
-0,744219	0,082949	0,134040
-0,651882	-0,077293	-0,167622
-0,618234	-0,190167	-0,334244
-0,684199	-0,198105	-0,291346
-0,783907	-0,160401	-0,189974
-0,796632	-0,186731	-0,030360
-0,677540	-0,304536	0,241947
-0,502762	-0,480177	0,703042
-0,418494	-0,562267	1,266328
-0,377886	-0,488119	1,828053
-0,361684	-0,341655	2,281265
-0,334354	-0,257040	2,533691
-0,273233	-0,256389	2,593897
-0,242524	-0,259701	2,381575
-0,272560	-0,247983	2,028807
-0,313812	-0,193601	1,483226
-0,326709	-0,088804	0,834152
-0,285305	-0,025071	0,055359
-0,134396	-0,064112	-0,762073
0,052420	-0,160457	-1,354738
0,104179	-0,136032	-1,649781
0,113043	-0,134680	-1,715345
0,150762	-0,176701	-1,547533
0,206803	-0,216056	-1,226540
0,214283	-0,266705	-0,824163
0,169510	-0,249753	-0,391179
0,084851	-0,265879	0,012667
-0,002029	-0,263460	0,359682
-0,054296	-0,258656	0,494606
-0,087492	-0,241397	0,439739
-0,049877	-0,218972	0,305820
0,066398	-0,158906	0,029177
0,201555	-0,132862	-0,274498
0,413112	-0,096720	-0,600751
