-1,078996	-1,049160	2,732230
-0,319362	1,512184	4,560275
-0,041019	1,738263	4,368227
0,196974	1,336993	3,869905
0,272474	0,839805	3,011668
0,302235	0,694823	2,677422
0,172851	0,693732	2,601516
-0,030231	0,830733	2,295683
-0,284613	0,787141	2,150593
-0,388543	0,583755	1,666857
-0,555943	0,512962	1,187952
-0,720502	0,448668	0,666955
-0,714275	0,190422	0,564202
-0,701634	0,014464	-0,192049
-0,699181	-0,156941	-0,567260
-0,766155	-0,454918	-1,388285
-0,689521	-0,578404	-2,466386
-0,344806	-1,021878	-3,428442
0,038201	-2,295815	-4,466175
0,114817	-3,092834	-5,227424
-0,612834	-3,079379	-4,748753
-1,823046	-3,007338	-4,702841
-2,193763	-2,842471	-4,436321
-1,624797	-3,170155	-4,468215
-1,016430	-3,600815	-4,080109
-1,119530	-3,953003	-3,922816
-1,531375	-4,027943	-3,482937
-1,431911	-3,704912	-2,479963
-1,176167	-2,266901	-1,248646
-0,849018	-0,503721	-0,286570
-0,495383	0,294051	-0,014785
-0,028643	0,518647	-0,103744
0,383047	0,698326	0,031900
0,681760	1,048878	0,645952
0,890092	2,034008	1,397621
1,156333	2,362533	1,830444
1,300390	2,732588	2,253299
1,208824	2,982674	2,315836
1,089614	3,113806	2,427142
1,009564	3,249350	2,500868
0,876588	3,350125	2,651764
0,563397	3,032444	2,895036
0,151991	2,946811	2,921141
-0,039260	2,885964	2,811811
-0,391411	2,730052	2,532856
-0,757389	2,620642	2,187138
-1,042511	2,762903	1,948861
-1,354865	2,616284	1,635685
-1,558790	2,476009	1,316208
-1,683632	2,118681	1,037647
-1,729888	1,832819	0,707563
-1,606040	1,535192	0,451156
-1,483983	1,304750	0,177093
-1,256123	1,143375	-0,210669
-1,058516	1,067893	-0,727690
-0,984686	0,892613	-1,202583
-0,971581	0,729410	-1,544200
-0,723647	0,384377	-1,748556
-0,372107	-0,014204	-1,697571
-0,282366	-0,731370	-1,764018
-0,103339	-1,289784	-1,863134
0,139459	-1,751834	-2,133918
0,394974	-1,968281	-2,373524
0,698962	-2,378888	-2,412015
0,674064	-2,715033	-1,975570
0,409038	-2,846076	-1,473221
0,664254	-2,644524	-0,941127
0,891407	-2,498601	-0,507792
1,149726	-2,810804	-0,620704
1,310422	-2,892054	-0,014006
1,316426	-3,294078	0,693483
0,777393	-2,719519	1,481605
0,912981	-2,091359	1,713800
1,212943	-1,642449	1,608489
1,659723	-1,459493	1,156577
1,741399	-1,213552	1,469096
1,599930	-0,932544	1,964221
1,417818	-1,006463	2,536492
1,371703	-1,065598	2,749201
1,288854	-1,220141	2,475108
1,077041	-1,297819	2,278813
0,693121	-0,961658	2,014542
0,332367	-0,432303	1,749507
0,334830	0,213311	1,545139
0,306162	0,676186	1,488879
