0,556704	-6,724469	-1,321375
-0,075493	-5,517449	-0,911567
0,008543	-4,092254	-0,637337
0,045132	-2,936779	-0,371996
-0,454112	-3,008153	-0,795474
-0,370949	-2,008221	-0,015948
-0,580166	-1,330829	0,699589
-0,678603	-0,819554	0,712864
-0,680757	-0,885433	0,087734
-0,460349	-1,037711	-0,060027
-0,123170	-1,014000	-0,147597
-0,159813	-0,351621	0,364480
-0,372960	0,025090	1,471170
-0,306027	0,134966	1,766729
-0,068650	-0,443521	1,022741
0,098273	-0,262901	1,101600
-0,181810	0,272237	1,670224
-0,275662	0,355663	1,550649
0,530116	-0,175048	0,030295
-1,666991	7,757059	7,821758
2,655678	12,115038	2,984200
-1,619619	0,443033	3,125223
2,693575	6,263817	-0,773028
-1,367172	-3,778365	-0,730780
2,895533	2,886699	-3,857830
2,525581	0,959780	-5,113608
-2,017108	-5,071149	-0,751206
-1,682623	-4,799905	-1,328632
2,691474	1,999048	-4,402586
-2,045246	-3,780155	0,009103
2,514730	2,469410	-3,753030
-2,368932	-2,499273	1,768962
2,255781	3,494116	-2,345143
1,650287	3,268087	-1,407616
-2,906149	-2,608873	2,924026
-2,363217	-1,918586	2,277944
2,411155	3,426317	-2,470759
1,928924	2,863608	-2,175759
-2,758590	-2,670299	2,552508
-2,130275	-1,783896	2,042006
2,641239	3,358313	-2,812257
2,174269	2,916440	-2,119592
-2,606044	-2,452277	2,750189
-2,077176	-1,908205	2,307386
2,747919	3,019974	-2,783663
-2,234303	-2,015664	2,617112
2,622217	2,934007	-2,535883
2,158294	2,282054	-2,052075
-2,728225	-2,571487	3,087877
-2,136623	-1,934635	2,340088
2,745562	2,849422	-2,857467
-2,243091	-2,163550	2,336329
2,710243	2,505990	-2,958552
-2,336521	-2,193740	2,345879
2,635499	2,481838	-2,950912
1,983473	2,375765	-2,129618
-2,961523	-2,182678	3,214515
2,204106	2,371814	-2,283447
-2,833018	-2,029013	3,173835
-2,220457	-1,592572	2,439492
2,819938	2,652407	-3,048998
-2,332693	-1,704964	2,477138
2,730149	2,562494	-3,018882
-2,373886	-2,014343	2,455272
2,721555	2,225272	-3,083345
-2,458739	-2,156105	2,504290
2,653672	2,111863	-3,044131
2,147867	1,775726	-2,433149
-2,919639	-2,326229	3,152506
2,233285	1,985402	-2,469785
-2,851305	-2,158489	3,123197
2,311305	2,070451	-2,486768
-2,796922	-2,025986	3,149104
-2,245198	-1,636108	2,511624
2,850786	2,330271	-3,159017
2,265310	1,749322	-2,603810
-2,834697	-2,239700	3,085268
-2,344354	-1,707504	2,560130
2,766905	2,257594	-3,135219
2,282460	1,806075	-2,561793
-2,816419	-2,178737	3,133889
2,440226	1,794649	-2,822155
-2,679903	-2,178516	2,941329
2,511140	1,848443	-2,823011
-2,623171	-2,135480	2,940644
-2,052579	-1,716044	2,467410
2,979462	2,213643	-3,253666
2,406549	1,870490	-2,541655
-2,696286	-2,090086	3,194269
2,384810	1,908657	-2,624318
-2,702928	-2,053801	3,141556
-2,192981	-1,803893	2,421329
2,856391	2,137611	-3,303947
-2,318004	-1,916595	2,475298
2,744413	2,053980	-3,266811
-2,433924	-1,967051	2,671899
2,651677	2,013616	-3,109530
2,057848	1,534855	-2,396308
-2,942662	-2,359931	3,338262
-2,361789	-1,903264	2,708908
2,697172	2,041560	-3,106278
-2,444185	-1,930923	2,826680
2,631256	2,019432	-3,012060
-2,527557	-1,925646	3,009289
2,564558	2,023654	-2,865973
2,065685	1,660457	-2,263740
-2,932775	-2,223722	3,471673
-2,292603	-1,840255	2,677763
2,752090	2,072565	-3,144632
2,255290	1,642733	-2,653580
-2,781940	-2,230582	3,163979
2,387004	1,782287	-2,794249
-2,679974	-2,102625	3,059394
-2,113341	-1,605504	2,478154
2,898905	2,244052	-3,312270
-2,247475	-1,633638	2,614339
2,795009	2,200468	-3,214357
-2,349322	-1,731684	2,757321
2,713531	2,122031	-3,099971
2,210071	1,584166	-2,554613
-2,825880	-2,218503	3,275496
-2,276023	-1,744164	2,651036
2,773118	2,090505	-3,198358
2,249504	1,621604	-2,545857
-2,794704	-2,160732	3,300310
-2,235764	-1,590711	2,647908
2,808708	2,156342	-3,234830
2,223987	1,801670	-2,518927
-2,818129	-1,987575	3,338015
-2,308120	-1,567081	2,701050
2,751115	2,151301	-3,207328
2,208552	1,751680	-2,588842
-2,830770	-2,003622	3,297095
2,333242	1,748717	-2,713983
-2,731264	-1,983280	3,211111
-2,154373	-1,617262	2,507612
2,874360	2,088443	-3,376208
-2,298370	-1,765116	2,627713
2,761995	1,933083	-3,300837
2,178958	1,561786	-2,579392
-2,857525	-2,095747	3,339493
2,289182	1,691716	-2,647898
-2,774495	-1,946004	3,308410
-2,250235	-1,503186	2,669707
2,805653	2,096828	-3,290963
-2,338339	-1,698511	2,694382
2,738494	1,920456	-3,280584
-2,410711	-1,842475	2,773324
2,680597	1,805284	-3,217430
2,178172	1,446362	-2,525669
-2,869683	-2,108990	3,420897
-2,280427	-1,740810	2,652462
2,787879	1,873432	-3,319463
2,253164	1,499001	-2,683088
-2,809572	-2,059475	3,299501
2,332683	1,652216	-2,691708
-2,752492	-1,901426	3,308156
2,393665	1,755675	-2,730742
-2,703706	-1,818659	3,276929
-2,178284	-1,363011	2,652183
2,876011	2,132790	-3,339776
2,309367	1,671909	-2,716039
-2,772043	-1,874328	3,294611
2,401902	1,666435	-2,877711
-2,698015	-1,878707	3,165273
-2,120114	-1,571903	2,455622
2,925662	1,942156	-3,508208
2,363509	1,530746	-2,860184
-2,730946	-1,975081	3,184558
-2,192417	-1,526447	2,562966
