-0,094819	-2,834321	2,017227
-0,029897	-2,083625	1,843571
-0,062216	-1,406472	1,375282
-0,210625	-0,910708	1,146183
-0,222118	-1,073250	0,916947
-0,032161	-1,057751	0,542066
0,104485	-0,846201	0,303439
0,060609	-0,462491	0,035941
0,010189	-0,124884	-0,185718
0,008151	-0,245440	-0,554535
0,021840	-0,502739	-0,857249
0,117048	-0,693258	-0,869631
0,139596	-0,462690	-0,718684
0,287849	-0,301215	-0,559628
0,460068	-0,539698	-0,792387
0,444651	-0,523674	-0,947955
0,279125	-0,457237	-1,202624
0,422451	-0,794730	-1,268485
0,812859	-1,126002	-1,436069
0,887736	-1,283784	-1,325027
0,572315	-0,781919	-1,611516
-0,548100	7,563679	-3,402317
0,391300	-1,571456	-1,060669
0,374317	-1,280144	-1,017047
-0,530326	6,598284	-2,474823
0,627649	-2,382071	-0,808891
-0,403649	5,807785	-1,756824
0,605828	-3,105511	-0,625113
-0,421106	5,229033	-1,609802
-0,412647	4,040398	-0,892607
0,643753	-4,529786	-0,122163
0,515003	-3,662127	-0,128369
-0,628791	4,843193	-0,321620
-0,487713	4,027747	-0,280275
0,650622	-4,550696	-0,005295
-0,483086	4,356535	-0,001830
0,716690	-4,282075	-0,034508
0,757184	-3,479277	-0,326333
-0,497412	4,983882	-0,228022
0,705230	-3,887433	-0,567806
-0,571640	4,650218	-0,257227
-0,656463	3,850388	-0,267059
0,610653	-4,679854	-0,410665
-0,724393	4,104141	-0,109122
0,564465	-4,472795	-0,375644
0,443912	-3,547598	-0,453708
-0,788850	4,918029	-0,074620
0,482261	-3,982538	-0,271446
-0,736121	4,572609	0,089177
0,510054	-4,108212	-0,051160
-0,713887	4,472071	0,265405
-0,560114	3,662808	0,065244
0,639864	-4,836948	-0,137697
0,496572	-3,969134	-0,110158
-0,690698	4,591888	0,101766
0,504759	-3,840917	-0,085501
-0,617239	4,705158	-0,172907
0,420020	-3,760996	0,134693
-0,685030	4,769094	0,003248
0,404085	-4,000914	0,336894
-0,625830	4,579457	-0,072471
-0,515983	3,372499	0,202451
0,536311	-5,082189	0,503947
-0,451171	3,440541	-0,016629
0,519283	-5,014287	0,659252
0,560960	-3,957812	0,741872
-0,431452	4,600470	-0,079058
0,573356	-4,040386	0,816120
-0,355182	4,490280	-0,464378
0,499083	-4,321856	0,960242
-0,414601	4,265104	-0,349080
-0,528297	3,441783	-0,163170
0,319758	-4,906946	1,391500
0,071975	-3,565554	1,549800
-0,589393	4,704345	-0,766509
-0,394918	3,778796	-0,299162
0,331039	-4,533751	1,767020
0,341427	-3,895089	1,436595
-0,310749	4,360805	-1,153869
-0,286897	3,473324	-0,961393
0,354373	-4,698216	1,534030
0,214561	-3,796871	1,173607
-0,322136	4,286144	-1,830502
0,159480	-3,848768	1,534775
-0,366201	4,244627	-1,541567
0,193165	-3,859003	1,926776
-0,256302	4,018466	-1,758542
-0,281638	3,237751	-0,824700
0,185523	-4,515467	2,640202
-0,329924	3,571671	-1,087644
0,107168	-4,112238	2,712673
-0,400267	3,771699	-1,213499
0,050893	-3,952214	2,611989
-0,378987	3,414683	-1,688497
0,009277	-4,059178	2,565164
-0,084494	-3,262662	2,067451
-0,307764	4,001999	-2,561622
-0,284509	3,316494	-1,949722
0,012561	-3,958933	2,655805
-0,058888	-2,906718	2,254858
-0,229593	4,135016	-2,643483
-0,329207	3,476525	-1,976912
-0,080884	-3,679172	2,865839
-0,240879	-2,935677	2,323310
-0,328105	3,938576	-2,832073
-0,239505	3,166180	-2,066507
-0,056202	-3,754174	3,037515
-0,018867	3,521533	-2,124191
0,096685	-3,339983	3,161236
0,138625	-2,357941	2,682182
-0,000878	4,270857	-2,714843
0,072778	-2,771162	2,818928
-0,042085	3,835003	-2,736160
0,066639	-3,221380	3,024504
-0,046996	3,474829	-2,571699
0,036245	2,342277	-1,930410
0,132058	-4,085209	3,557474
0,304797	-3,459659	3,045130
0,140776	3,191304	-2,665698
0,322918	-3,145559	3,260310
0,155592	3,343743	-2,606794
0,005086	-2,970726	3,313439
-0,098673	3,483609	-2,564291
-0,190366	2,745330	-2,095129
-0,045359	-3,645348	3,559656
-0,028627	-3,176706	2,640914
-0,149644	3,290581	-3,133353
-0,073757	2,356717	-2,774770
0,067736	-3,946572	3,026268
0,084828	-3,073001	2,221864
-0,082475	3,342693	-3,502069
-0,096619	2,789050	-2,771017
0,073042	-3,569854	3,062747
-0,102419	-2,672051	2,549773
