1,233429	-0,367359	-4,457135
0,243757	-2,239438	-4,768273
-0,486703	-1,883466	-4,641861
-0,902559	-2,494867	-4,548390
-1,296521	-2,539729	-3,362965
-1,558073	-1,671781	-1,809512
-2,311149	-0,755291	-1,072288
-1,933176	-0,956576	-1,248472
-0,665681	-1,148244	-0,271111
-0,616801	0,031201	0,342265
-0,615995	0,921140	1,116374
-0,201730	1,587133	1,559488
0,321174	1,736945	1,936960
0,693539	1,941050	2,231276
0,945474	1,506882	2,282898
1,062765	2,783393	2,354834
1,302131	3,436939	2,818344
1,646817	3,048278	3,066598
1,784692	2,974798	3,426054
1,780098	2,732182	3,698299
1,799401	2,101490	3,452687
1,669310	1,573956	2,965130
1,297150	1,465976	2,326146
0,892187	1,203419	1,577510
0,644813	1,146567	1,231370
0,316699	1,338534	1,291482
-0,053027	1,369554	1,370210
-0,126677	1,218197	1,341277
-0,285174	1,058814	1,157277
-0,120904	0,540665	0,435605
-0,272895	-0,693436	-1,275362
-0,555340	-2,094338	-2,858605
-0,352357	-2,066113	-3,688600
-0,389120	-1,790764	-3,923656
-0,541086	-1,616443	-3,835952
-0,838830	-1,882947	-4,401541
-1,100004	-2,226365	-4,861670
-1,163411	-2,677270	-4,517428
-1,237114	-2,662673	-4,303311
-1,502888	-3,079935	-4,514999
-1,332525	-3,298849	-3,910727
-1,426023	-3,872283	-3,703055
-1,401246	-4,491883	-3,330107
-1,174614	-4,842029	-2,725364
-1,276716	-3,881283	-1,506242
-1,289461	-2,224167	-0,109664
-1,092846	-1,013369	0,333549
-0,192568	-0,527287	0,060029
0,443398	0,466690	0,239514
0,415996	1,805706	0,827363
0,562586	2,762025	1,550409
0,963265	2,791753	1,967995
1,245510	3,091284	1,842484
1,287475	3,323248	2,140376
1,091257	3,202434	2,194860
1,225350	2,998547	2,031635
1,187090	2,797139	2,215102
0,804139	2,812185	2,078467
0,459479	3,076990	2,398099
0,183752	3,388410	2,286142
-0,335556	3,392437	2,188918
-0,842919	3,311402	1,942625
-1,218170	3,307851	2,036658
-1,571989	3,442884	2,096565
-1,801426	3,458995	2,083214
-1,961997	3,180817	1,781466
-2,013857	2,628910	1,547727
-2,017047	2,003553	1,245841
-1,828108	1,740716	0,751564
-1,592700	1,093846	0,156992
-1,220543	0,645288	-0,464200
-0,869199	0,439634	-0,961153
-0,748977	0,144896	-1,351055
-0,614501	-0,351321	-1,540423
-0,529899	-0,480208	-1,730216
-0,247747	-0,560338	-1,790134
0,391595	-0,915509	-2,205732
0,642642	-1,529011	-2,530550
0,452836	-2,356837	-2,851683
0,323970	-2,567178	-2,855820
0,473647	-2,681834	-2,667639
0,608707	-2,842495	-2,118793
0,701436	-2,955705	-1,679714
0,844555	-3,061592	-1,803350
0,997350	-2,931832	-1,082677
1,119585	-2,820364	-0,444860
1,048861	-2,409484	0,785399
1,137815	-1,805033	1,601095
1,262596	-1,505304	1,579602
1,676466	-1,625524	1,508790
1,862029	-1,982127	1,743208
1,711753	-1,677618	2,091594
1,583873	-1,372733	2,791584
1,565824	-1,044568	3,198383
1,513088	-1,417788	3,025945
1,455579	-1,693385	2,872675
1,256379	-1,844926	2,428355
0,767654	-1,330407	2,371624
