-3,447158	-2,207711	-1,680021
-1,754313	-1,115099	-0,838480
-2,437503	-1,512511	-1,115044
-1,888725	-1,064475	-0,800119
-1,503320	-0,782643	-0,640095
-1,202656	-0,656753	-0,665269
-0,969785	-0,540722	-0,578173
-0,814126	-0,470875	-0,539135
-0,635982	-0,499255	-0,393010
-0,524105	-0,498979	-0,230152
-0,312049	-0,452801	-0,053907
-0,188362	-0,461816	-0,181000
-0,541331	-0,553284	-0,612038
-0,601577	-0,366031	-0,719420
-1,285525	-0,668148	-0,820645
-3,211420	-1,392399	-0,710134
-3,909575	-1,956481	0,542542
-3,495322	-2,101360	0,357437
-3,263496	-1,910878	-0,533633
-2,718032	-1,176359	-0,679675
-1,691868	-1,040662	-0,635656
-0,840298	-0,809550	-0,385970
-0,021168	-0,165082	0,426550
6,477468	3,687784	2,527687
-0,500505	-0,042380	0,256984
6,093998	3,785946	2,392034
-0,600470	-0,002150	0,018247
6,165215	3,759007	1,815192
-0,748303	-0,194366	-0,394399
6,271768	3,448450	0,849867
6,197001	3,049827	0,817767
-1,912810	-1,164082	-0,511172
-0,450238	-0,410410	0,065961
6,680638	3,079722	0,653592
-0,662265	-0,415756	0,266734
6,511016	3,075445	0,814211
6,233936	2,896124	0,383382
-2,174964	-0,883508	0,203658
6,280022	2,930201	0,786830
-2,138095	-0,856247	0,526417
6,241979	2,565532	0,652953
-2,246524	-0,952995	0,834378
-1,406577	-0,387073	1,150060
6,114845	2,695762	0,608033
-2,156739	0,215880	1,265680
5,551637	3,035320	0,380582
-2,644228	0,193731	1,373028
5,161646	3,017601	0,466460
-2,588557	-0,540451	1,265558
5,177309	2,430760	0,109202
4,363977	1,944608	0,232895
-3,756973	-1,307434	1,089561
-3,059196	-1,061267	0,833350
4,700691	2,225042	-0,335642
3,699276	1,420030	-0,375749
-4,188628	-1,938031	0,701723
-3,396860	-1,948727	0,369887
4,304868	1,790309	-0,712957
3,436235	1,187139	-0,263979
-4,273369	-2,399580	0,797683
3,524780	1,325677	0,160372
-3,970458	-2,759273	1,050332
-3,007854	-2,843169	0,970479
4,383998	1,545279	-0,145651
-3,298402	-3,249980	0,238700
3,811911	1,813428	-0,487404
-3,538978	-3,820551	-0,653696
3,619451	1,356972	-1,201321
1,882195	1,684381	-1,252194
-4,253216	-3,978757	-0,882475
-3,685980	-3,619605	-1,678756
2,810189	2,430577	-1,462284
1,737557	2,310452	-1,193786
-3,888972	-3,951125	-1,171794
0,683224	2,583221	-0,279677
-3,416335	-4,627341	-1,241503
1,191548	1,421817	-0,764385
-3,009676	-5,556464	-1,629269
-2,024758	-5,885185	-1,923847
2,343107	1,985770	-0,521317
-2,149705	-5,342751	-2,706316
1,464149	2,756229	-0,756225
-0,178381	1,668612	-0,327340
-2,022876	-6,024710	-2,224087
-2,001283	-7,194259	-1,005645
0,279145	1,604192	1,157699
-1,886645	-7,332427	-0,722010
-0,928295	1,577170	1,833112
-1,055569	-8,234161	-0,400396
-0,263435	0,855783	2,090404
-2,118314	-0,347101	2,293333
-1,180028	-7,638861	-0,829401
-2,422335	-6,103429	-0,770755
-2,452491	2,478436	2,047463
-4,169286	1,891203	0,877426
-2,107144	-5,741352	-2,021165
-2,911259	-4,501166	-2,643325
-4,146185	3,507136	0,664241
-4,059934	2,690815	0,585010
-1,430769	-4,955417	-2,310892
-1,634833	-3,956674	-1,251261
-3,228230	3,892231	1,836590
-2,827693	3,604002	2,173959
-0,341791	-4,174368	-1,098432
-1,757725	4,671032	2,190219
0,215986	-3,369864	-1,148277
0,119171	-1,853329	-1,225007
-1,526829	5,624026	1,920446
0,638151	-1,573415	-1,754737
-1,111645	5,847957	1,496662
-0,017642	5,687912	0,993631
1,172979	-2,646749	-2,093340
1,145194	-0,899515	-1,965739
0,363162	6,572891	1,266890
0,313508	5,924703	0,255207
0,803800	-2,552741	-2,635315
1,003043	-1,498358	-2,621449
1,125860	6,136252	0,667457
1,161116	5,085174	0,135664
0,605468	-3,266800	-2,656085
0,920975	-2,414289	-2,492531
2,044498	5,364873	0,575580
2,202413	4,460411	0,008545
0,454212	-3,727975	-2,562768
1,167633	-2,875145	-2,172770
2,792496	4,947125	0,622497
0,819867	-3,205285	-1,977610
2,514283	4,683013	0,778625
3,303000	3,957210	0,208743
0,013293	-4,001206	-1,641687
0,408936	-2,396702	-1,022283
2,956255	5,249612	0,990855
0,302712	-1,879614	-0,502801
3,697020	5,492596	0,413245
-0,037656	-1,560499	0,189159
3,424726	5,747889	0,966814
-0,217193	-2,428615	0,639674
3,557218	4,950670	0,839876
4,173415	3,700434	0,983072
-0,708807	-3,742050	1,280777
0,413389	-2,970661	2,265485
4,378251	4,325869	1,318069
-0,085360	-3,670643	2,774318
3,979251	3,765883	1,725135
-0,580731	-3,888842	2,992736
3,645268	3,521676	1,578850
-0,534909	-3,662216	3,089493
3,693913	3,631890	1,245191
3,437689	3,028066	1,210623
-1,371689	-4,139209	2,194901
3,849830	2,236888	0,303740
-0,978798	-4,785138	1,603257
-0,200906	-4,594075	1,474097
3,897938	2,899388	-0,180988
-0,465414	-4,385352	2,356763
3,596975	3,120931	0,526289
-0,555551	-4,078850	2,507819
3,524866	3,366132	0,647134
3,305920	1,698994	1,265667
-1,228464	-5,348456	2,259446
-0,806600	-4,768982	2,619480
3,227921	2,892465	0,848671
2,347582	1,936928	1,267097
-1,990170	-5,194685	2,063072
-1,913841	-4,293622	1,420669
2,328184	3,348750	0,338213
1,548502	2,341975	-0,372840
-2,620455	-4,910068	0,500050
1,169966	3,062304	-0,594883
-2,950789	-4,349025	-0,009499
0,936337	3,817524	-0,611881
-3,137691	-3,744847	-0,023097
0,962571	3,684200	-0,208673
-3,169907	-3,824634	-0,574196
-2,987844	-2,921833	-1,110427
1,549688	4,434527	-0,481084
-3,106174	-3,323948	-2,132563
1,455024	4,112836	-1,298793
0,724627	2,967622	-1,919284
-3,349810	-4,366317	-2,356916
-3,384536	-3,998590	-2,774052
1,141256	3,480710	-0,763797
0,438107	2,378607	-1,844241
-3,498399	-4,776696	-2,930837
-2,967231	-3,583908	-3,731066
1,351344	3,745142	-0,997287
1,035117	3,486331	-2,230184
-2,897035	-3,823203	-3,771714
0,976293	4,037698	-2,124636
-2,796294	-3,291628	-4,193311
-2,788530	-1,959254	-4,932536
1,346504	4,954383	-1,452427
0,079333	4,358893	-1,979075
-3,396851	-2,924520	-4,492932
0,030489	3,872869	-2,285541
-3,435925	-3,313341	-4,738105
-3,116404	-1,968964	-4,832196
0,979993	4,700635	-0,687581
0,140584	5,529887	-0,810493
-3,360649	-1,851897	-3,826571
0,282414	6,206195	0,460521
-3,365433	-1,167848	-2,954210
-3,374055	0,375521	-1,850171
0,892120	6,433221	1,842491
0,125589	6,594790	2,274803
-3,714709	-0,666020	-1,598908
-4,128374	0,991454	-0,490183
0,512481	6,735015	3,026604
-4,699676	1,169581	-0,147246
0,405802	6,573426	3,405407
-5,250277	1,413337	-0,216745
-0,034678	6,768432	3,349808
-0,915659	6,938343	3,227300
-5,151441	0,235291	-1,128814
