-0,243014	-3,522115	2,082903
-0,156113	-2,787054	1,696961
-0,048294	-1,777723	1,158418
-0,046295	-1,728564	1,079927
-0,060015	-1,390512	0,863942
-0,101629	-0,989855	0,729452
-0,150240	-0,631032	0,644838
-0,120192	-0,382271	0,531190
-0,019557	-0,152624	0,578145
-0,023305	-0,014864	0,477835
0,004335	-0,257000	0,259714
-0,011852	-0,412411	0,069898
-0,017141	-0,375886	-0,058976
0,039905	-0,469221	-0,162076
0,093201	-0,107289	-0,267534
-0,055653	0,480982	-0,397859
-0,190056	0,200954	-0,655312
-0,152045	-0,199240	-0,907232
0,131133	-0,274286	-1,200683
0,334696	-0,196450	-1,504382
0,198820	0,287099	-1,678403
0,353987	7,991206	-4,062210
0,011662	-1,031537	-0,729432
-0,067267	-1,330766	-0,644823
0,217714	6,359889	-3,036194
0,110107	4,287436	-1,668208
0,056794	-4,166853	0,624173
0,712478	3,849698	-1,390464
0,538691	-4,517043	0,846368
0,921170	-3,337887	0,401347
0,565009	5,016534	-1,238387
0,528604	4,388550	-1,511565
0,594810	-4,176003	0,350212
0,383932	-3,509315	-0,370900
-0,041746	4,965619	-1,300053
-0,033397	3,413340	-1,300471
0,322174	-5,042398	-0,037044
0,010023	3,419160	-0,728378
0,500844	-5,085415	-0,205664
0,214235	3,660495	-0,932212
0,664214	-4,892346	-0,368731
-0,016925	3,821736	-0,475943
0,603693	-4,762481	-0,513842
0,513593	-4,070413	-1,115762
-0,206359	4,563540	-0,759521
0,064324	3,551012	-0,661770
0,760987	-4,955837	-1,037291
-0,162166	4,252140	-0,203752
0,694840	-4,347859	-1,064830
-0,590406	4,845757	0,080603
0,352248	-3,872965	-0,837346
0,052009	-2,646452	-0,577961
-0,782966	5,632409	0,439459
0,228839	-3,059811	-0,420047
-0,747591	5,237194	0,937959
0,531740	-3,464650	-0,324478
-0,505270	4,913323	1,014414
0,580064	-3,662468	-0,255655
-0,549386	4,698629	1,320741
-0,523765	4,011672	0,918720
0,594425	-4,419267	-0,790289
0,383624	-3,183070	-1,076491
-0,783427	4,984420	1,048289
0,425287	-3,681214	-1,538089
-0,750097	4,585905	0,679010
0,589824	-4,398328	-1,481168
-0,618467	4,012214	0,724547
0,695128	-4,558554	-1,322184
-0,588064	3,806020	1,108997
0,535841	-4,101661	-1,195291
-0,715493	4,171534	1,210511
0,495175	-3,985421	-1,183015
-0,772621	4,232053	1,316520
-0,609352	3,659302	1,240770
0,718493	-4,414265	-1,496168
-0,447349	3,848593	0,809292
0,848096	-4,262832	-1,841351
0,946564	-3,686013	-1,947979
-0,448723	4,392896	0,930401
0,762740	-4,248671	-1,713825
-0,614120	3,907633	1,210443
-0,759384	3,401854	1,313039
0,616805	-4,585086	-1,531073
-0,605108	4,069842	1,642766
0,752339	-4,053098	-1,254685
-0,557957	4,089472	1,626427
0,790059	-4,037394	-1,267756
0,609068	-3,252894	-0,991226
-0,749170	4,706656	1,775918
-0,660791	3,656707	1,244421
0,700310	-4,382223	-1,580880
0,598546	-3,597694	-1,647687
-0,750106	4,429433	1,258267
0,720774	-3,978512	-1,677038
-0,628818	4,138354	1,207200
0,725362	-4,018140	-1,514133
-0,625148	4,106651	1,337523
-0,575626	3,526309	1,237779
0,713209	-4,541953	-1,450620
0,448013	-3,932288	-0,961345
-0,782837	4,275579	1,504532
-0,672227	3,167695	1,096391
0,603465	-4,887254	-1,396496
-0,422425	3,595159	0,834819
0,697471	-4,659473	-1,253522
0,596275	-3,781196	-0,864944
-0,558391	4,510643	1,229423
0,512102	-4,087938	-0,585495
-0,625730	4,265250	1,452981
-0,501234	3,316181	1,295506
0,504860	-4,955149	-0,650430
-0,445109	3,839626	0,876706
0,416314	-4,609490	-0,695685
0,379009	-3,810146	-0,686763
-0,326704	4,707679	0,450552
-0,353279	3,804441	0,559593
0,347288	-4,712243	-0,552289
-0,437391	4,441467	0,518729
0,074242	-4,267446	-0,040040
-0,178056	-3,191827	0,542442
-0,566599	5,267158	0,888977
-0,075082	-3,744767	0,524246
-0,484221	4,824806	0,874420
0,144013	-4,152267	0,259832
-0,160051	4,518019	0,309409
0,147221	-4,248395	0,306836
-0,157485	4,441116	0,347013
-0,245217	3,475701	0,059375
-0,077430	-5,058676	0,332704
-0,353011	-3,916727	0,580209
-0,275091	4,688570	-0,140885
-0,304329	4,087881	0,262615
-0,250781	-4,551647	0,815144
-0,177646	-3,603020	0,874245
0,033268	4,891980	-0,338413
-0,042322	3,591879	-0,209453
-0,209243	-4,900893	0,870246
-0,366545	-4,296037	0,673218
-0,029046	4,289259	-0,798143
-0,145791	3,362471	-0,424044
-0,380823	-5,036112	0,997482
0,074710	3,880404	-0,649279
-0,288962	-4,529224	1,257206
-0,169892	-3,225078	1,564919
0,212816	5,053485	-0,524694
-0,255073	-3,429906	1,808793
0,226653	4,791163	-0,694458
-0,318326	-3,931947	1,777418
0,176051	4,389530	-0,719559
0,238535	2,975992	-0,851683
-0,314599	-5,070580	1,720863
-0,266999	-4,240296	1,330733
0,291828	4,059137	-1,337623
0,180858	3,400092	-1,184843
-0,415371	-4,646634	1,691634
0,205222	3,992666	-1,531503
-0,480576	-4,010303	1,812801
-0,392121	-3,123987	1,825563
0,331058	4,705246	-1,577553
-0,349270	-3,823221	1,975112
0,365339	4,145859	-1,457914
-0,406101	-4,117538	1,825714
0,342489	3,869894	-1,667024
0,203075	3,125207	-1,585239
-0,541229	-4,570496	2,057407
-0,524899	-3,518523	1,569329
0,283770	4,255843	-2,070135
0,228493	3,425470	-1,822856
-0,537691	-4,236187	2,057040
-0,284619	-3,320012	1,890741
0,492790	4,320553	-2,002733
0,451818	3,249218	-1,721236
-0,378319	-4,277199	2,326323
-0,371592	-3,544313	2,021911
0,463308	3,968431	-2,213629
0,347668	3,151765	-1,472177
-0,482448	-4,282469	2,653417
-0,278723	-3,464273	2,436779
0,541872	3,944727	-2,032718
0,586691	3,255357	-1,480641
-0,295498	-4,111860	2,797628
-0,236399	-2,937144	2,460232
0,590293	4,229413	-2,233797
-0,513988	-2,904531	2,483882
0,368221	4,255503	-2,214877
-0,653347	-3,274301	2,376463
0,256734	3,959687	-2,300812
0,208266	2,886848	-1,930375
-0,615677	-4,226196	2,724429
-0,377647	-3,442234	2,141245
0,480173	3,781887	-2,555733
0,380532	3,143565	-2,102276
-0,474259	-3,962706	2,675236
-0,501961	-2,971014	2,255084
0,357564	4,044878	-2,638304
0,132859	3,435054	-1,842556
-0,652847	-3,673647	2,968327
-0,560576	-2,739767	2,642749
0,278160	4,208619	-2,364141
0,452318	3,190723	-1,745780
-0,364767	-3,847854	3,081717
0,545032	3,025859	-2,123317
-0,255286	-3,997500	2,759823
0,494743	2,929121	-2,465088
-0,295518	-4,074892	2,486405
0,400570	2,979649	-2,640503
-0,331848	-4,047334	2,333393
-0,196541	-3,260846	1,728841
0,495070	3,822377	-3,062723
-0,171991	-3,212299	2,202428
0,469815	3,858961	-2,693464
-0,177938	-3,295674	2,446168
0,465057	3,792261	-2,498472
-0,281320	-3,226480	2,571524
0,333953	3,863892	-2,380975
0,113969	3,175370	-1,981376
-0,467833	-3,904779	2,853093
0,111866	3,086372	-2,384796
-0,450257	-3,993866	2,506665
-0,398504	-3,378924	1,790862
0,190024	3,778419	-2,958158
0,152019	2,815924	-2,374186
-0,387212	-4,228819	2,491498
-0,309769	-3,314118	2,200009
0,237143	3,843225	-2,614360
0,182055	3,089899	-1,892337
-0,339315	-4,022600	2,860498
0,223835	3,352034	-2,008600
-0,293240	-3,834868	2,736076
-0,219273	-2,983639	2,104605
0,296890	4,129584	-2,659272
0,229534	3,305452	-2,301661
-0,280703	-3,889237	2,476720
0,262746	3,391570	-2,497526
-0,254133	-3,820343	2,320028
0,326690	3,370458	-2,451018
-0,192048	-3,845260	2,346226
-0,038743	-2,976633	2,037834
0,422405	4,160320	-2,676774
-0,084837	-3,052518	2,242218
0,381813	4,109505	-2,498595
-0,159552	-3,294554	2,331792
0,322042	3,915876	-2,426936
0,224010	3,359899	-1,945349
-0,267490	-3,876328	2,716912
-0,229311	-2,970848	2,027996
0,263249	4,187569	-2,650794
0,178607	3,316821	-2,297612
-0,294799	-3,915854	2,428246
-0,235839	-3,354814	1,911958
0,232136	3,904370	-2,709219
0,116772	3,000942	-2,144396
-0,327390	-4,187468	2,523269
-0,246593	-3,434230	2,202446
0,200061	3,872696	-2,429188
-0,099412	-3,491285	2,347370
0,317805	3,827053	-2,313249
-0,089473	-3,366947	2,401823
0,325756	3,926523	-2,269686
-0,182688	-3,333329	2,329438
0,233079	3,972233	-2,299417
-0,192766	-3,667921	2,239177
0,225017	3,704559	-2,371625
0,256376	2,949821	-1,854085
-0,150916	-4,288192	2,667123
-0,082435	-3,170125	2,126039
0,265146	4,127226	-2,427063
0,189138	3,186886	-1,956970
-0,179783	-4,113817	2,562318
-0,212763	-3,467226	2,019216
0,140227	3,914845	-2,473022
0,119841	2,771872	-2,062673
-0,214565	-4,471128	2,438256
0,313095	2,981774	-2,088313
-0,035120	-4,311131	2,406565
0,311117	3,408499	-2,029409
-0,036702	-3,969751	2,453689
0,138823	3,672897	-2,040085
-0,164361	-3,757187	2,447564
-0,254043	-2,844897	1,935073
0,072185	4,419587	-2,531574
-0,225331	-3,221112	1,962457
0,095901	4,128935	-2,492634
-0,191786	-3,494592	1,861682
0,122738	3,910151	-2,573254
0,078747	3,181010	-2,054557
-0,216704	-4,167948	2,407248
