0,130508	0,529099	9,699402
0,099380	0,526703	9,923264
0,059875	0,575790	9,980728
0,025162	0,646423	9,869385
-0,047852	0,646423	9,677856
-0,051453	0,648819	9,552155
0,037140	0,651215	9,671875
0,198746	0,658386	9,777222
0,401062	0,711060	9,840668
0,441757	0,720642	9,906494
0,499222	0,727829	9,928055
0,465698	0,758942	9,822708
0,440567	0,768524	9,606033
0,348389	0,798447	9,467163
0,234665	0,778107	9,431259
0,192764	0,757751	9,450409
0,266983	0,755356	9,595261
0,332825	0,774506	9,804749
0,350784	0,811615	9,868195
0,335220	0,812820	9,892136
0,330429	0,740997	9,858612
0,241837	0,727829	9,820312
0,088608	0,755356	9,740097
0,022766	0,755356	9,759262
0,009598	0,745773	9,773621
0,065872	0,691910	9,786789
0,269379	0,684723	9,936432
0,405838	0,699097	9,968750
0,490845	0,699097	9,910095
0,542313	0,673950	9,718552
0,477676	0,719437	9,559341
0,465698	0,719437	9,451599
0,511185	0,670364	9,434845
0,517181	0,672760	9,397736
0,474075	0,672760	9,391754
0,469284	0,665573	9,578491
0,492035	0,756546	9,695816
0,462112	0,788879	9,597656
0,349579	0,712265	9,446808
0,379501	0,667969	9,541382
0,439362	0,681137	9,685043
0,413025	0,751770	9,707779
0,402252	0,746979	9,694611
0,433380	0,708664	9,617996
0,521957	0,638046	9,592865
0,612946	0,661987	9,626373
0,539917	0,784088	9,667084
0,496826	0,736206	9,754471
0,501617	0,658386	9,823898
0,459717	0,684723	9,906494
0,478867	0,779297	9,975937
0,478867	0,808029	9,957977
0,530350	0,745773	9,882553
0,586609	0,733810	9,731720
0,647659	0,799652	9,722153
0,693146	0,819992	9,683838
0,757797	0,744583	9,494705
0,820038	0,655991	9,692215
0,928970	0,695496	9,916077
0,969681	0,755356	10,033401
0,884689	0,796051	10,127960
0,857147	0,791275	9,971146
0,782928	0,805634	9,859818
0,751801	0,798447	9,887344
0,837997	0,811615	9,997482
0,899048	0,843933	9,960373
0,899048	0,899002	9,893341
0,903839	0,896606	9,810730
0,976868	0,867889	9,849045
1,031921	0,888229	9,870590
1,130096	0,913376	9,819107
1,268951	0,919357	9,799957
1,394653	0,909775	9,770035
1,418594	0,958862	9,594055
1,377884	0,960052	9,589264
1,382675	0,968445	9,547379
1,364716	0,937317	9,544983
1,337189	1,030685	9,638351
1,291702	1,091736	9,718552
1,199524	1,045059	9,740097
1,151642	1,021118	9,809540
1,151642	1,077377	9,845444
1,155228	1,128845	9,918472
1,379089	1,078568	9,935226
1,574219	1,013931	9,961563
1,606537	1,003159	9,987900
1,501190	1,027100	9,887344
1,338379	1,046249	9,835876
1,227051	1,084564	9,850235
1,215088	1,046249	9,977127
1,289307	1,023499	10,076492
1,326416	1,088150	10,169861
1,347961	1,146805	10,239288
1,339584	1,116882	10,184235
1,349167	1,096527	10,168671
1,414993	1,127655	10,270416
1,448517	1,174347	10,311127
1,430557	1,144409	10,250076
1,529922	1,102509	10,230911
1,647232	1,186310	10,199799
1,786102	1,241379	10,060928
1,817230	1,198288	9,847839
1,707092	1,234192	9,555756
1,612518	1,270111	9,355835
1,525131	1,262924	9,426468
1,517944	1,289261	9,566528
1,559845	1,326370	9,710175
1,616119	1,290466	9,905304
1,619705	1,304825	10,034592
