-2,003922	8,166611	4,205902
-1,928497	8,227661	4,456100
-1,847107	8,180969	4,554260
-1,765701	8,110336	4,766144
-1,714218	8,015778	4,955292
-1,788437	7,971481	5,100143
-1,954834	7,904434	5,265335
-2,097290	7,958313	5,338364
-2,177505	8,070831	5,238998
-2,203842	8,149841	5,157608
-2,236160	8,100769	4,950500
-2,279251	8,038513	4,779312
-2,281647	7,973877	4,826004
-2,330734	7,936768	5,016342
-2,318756	7,936768	5,271332
-2,234955	7,941559	5,551453
-2,027863	7,924789	5,733414
-1,790833	8,013382	5,942902
-1,604095	8,097168	6,098526
-1,498749	8,116333	6,179932
-1,398193	8,046890	6,169159
-1,296432	8,031342	6,023102
-1,279678	8,014572	5,783691
-1,288055	8,025345	5,514343
-1,315582	8,067245	5,355118
-1,413742	8,080414	5,089371
-1,435303	8,094788	4,815231
-1,496353	8,147446	4,615311
-1,571762	8,125900	4,430969
-1,636414	8,145065	4,345963
-1,724991	8,178574	4,233444
-1,763306	8,169006	4,234634
-1,775269	8,173782	4,290909
-1,795624	8,192947	4,362732
-1,892593	8,173782	4,490814
-1,911743	8,209702	4,592575
-1,930893	8,200119	4,712280
-1,973999	8,166611	4,785309
-2,039825	8,157028	4,845154
-2,096100	8,161819	4,932541
-2,109268	8,200119	4,987610
-2,111664	8,200119	5,102539
-2,055389	8,219284	5,112106
-1,964417	8,221680	5,107330
-1,866257	8,248016	5,016342
-1,751328	8,282730	4,951706
-1,619644	8,270752	4,981628
-1,471207	8,226456	4,973251
-1,335938	8,203720	5,012756
-1,339523	8,203720	5,009155
-1,355087	8,209702	5,043884
-1,357483	8,231247	5,137253
-1,363464	8,264771	5,189926
-1,349106	8,274353	5,313232
-1,321579	8,288712	5,432938
-1,365860	8,315048	5,588562
-1,394592	8,391663	5,637634
-1,430511	8,440735	5,709473
-1,492752	8,538910	5,721436
-1,552612	8,587982	5,703476
-1,590927	8,621506	5,629257
-1,599304	8,631088	5,514343
-1,501144	8,592773	5,394623
-1,419739	8,554474	5,256958
-1,363464	8,526932	5,082184
-1,367065	8,519745	4,921768
-1,359879	8,471863	4,714676
-1,394592	8,456299	4,469269
-1,351501	8,464691	4,263367
-1,396988	8,452713	4,112534
-1,448471	8,541306	4,070633
-1,559799	8,615524	4,156830
-1,672318	8,664597	4,393845
-1,717819	8,662201	4,630875
-1,747742	8,615524	4,790100
-1,678314	8,602356	4,928955
-1,602890	8,615524	5,148026
-1,550217	8,556854	5,327591
-1,522690	8,537704	5,502365
-1,495148	8,614319	5,652008
-1,426910	8,635864	5,772919
-1,277283	8,670593	5,738190
-1,122849	8,711288	5,739395
-1,060608	8,740021	5,832764
-1,051025	8,827408	5,866287
-1,045044	8,884872	5,827972
-1,017502	8,889648	5,817200
-0,982788	8,939926	5,839951
-0,969620	8,980637	5,823196
-0,909775	9,038101	5,841141
-0,928925	9,137451	5,853119
-0,913361	9,185333	5,786087
-0,899002	9,247589	5,696304
-0,883438	9,317017	5,677139
-0,894211	9,321808	5,587357
-0,891815	9,293076	5,537079
-0,950470	9,284698	5,522720
-0,995956	9,293076	5,535889
-1,041443	9,259552	5,655594
-1,072571	9,226044	5,848328
-1,059402	9,227234	6,044647
-0,974411	9,215271	6,225418
-0,808014	9,175766	6,372665
-0,591339	9,096756	6,427719
-0,363892	9,020142	6,402588
-0,289673	8,975845	6,213440
-0,312408	8,948318	6,094925
-0,378250	8,966263	5,991989
-0,483597	9,039291	5,908188
-0,556625	9,102737	5,685532
-0,594925	9,124283	5,374283
-0,667953	9,173370	5,189926
-0,749359	9,229630	5,088165
-0,858292	9,272720	5,025925
-0,982788	9,276321	5,152817
-1,046234	9,328995	5,345551
-1,053421	9,332581	5,459274
-0,987579	9,248779	5,438919
-1,046234	9,174561	5,355118
-1,101303	9,149429	5,349136
-1,027084	9,235611	5,254562
-0,875061	9,249985	5,164780
-0,714645	9,091965	5,297668
-0,721817	8,975845	5,389847
-0,900192	8,961487	5,478424
-1,060608	8,919586	5,601730
-1,195877	8,926758	5,812424
-1,244965	8,938736	6,130844
-1,252136	8,921982	6,375061
-1,230591	8,888458	6,539062
-1,304810	8,828598	6,601303
-1,288055	8,749588	6,746155
-1,306015	8,639465	6,772491
-1,323959	8,487427	6,688690
-1,228195	8,288712	6,576172
-1,159958	8,116333	6,462448
-1,043839	8,034927	6,123657
-0,918152	8,033722	5,696304
-0,853500	8,094788	5,136047
-0,904984	8,192947	4,421387
-0,974411	8,190552	3,563065
-1,191086	8,197723	2,928604
-1,558594	8,316238	2,628128
-1,938080	8,434753	2,498840
-2,257706	8,565247	2,471313
-2,440857	8,649033	2,557495
-2,269669	8,536514	2,981277
-1,929703	8,304276	3,650452
-1,491562	8,021759	4,444138
-1,205460	7,876907	5,438919
-1,005539	7,727264	6,711441
-0,865479	7,516586	7,764893
-0,622467	7,382507	6,155991
-0,562607	7,277161	4,714676
-0,702667	7,113159	5,100143
-0,853500	6,849792	5,847137
-0,890610	6,564880	6,108093
-0,772110	6,457153	5,970428
-0,466843	6,418839	5,709473
-0,095734	6,390106	5,425751
0,099380	6,417648	4,954102
0,052704	6,564880	4,313644
-0,234604	6,518204	3,619324
-0,259750	6,268005	3,163239
-0,132858	6,022598	2,919022
-0,199890	5,955566	2,564682
-0,246582	5,905289	2,526382
-0,197495	5,716141	2,783752
-0,098129	5,487488	2,846008
0,202332	5,196594	2,781357
0,591400	4,910492	2,689178
0,900253	4,754868	2,516800
0,944534	4,661499	2,233078
0,806870	4,469955	1,794952
0,668015	4,139557	1,058731
0,423798	3,932465	0,110626
0,147278	3,866623	-0,437653
-0,081375	3,588898	-0,881775
-0,312408	3,125610	-1,661087
-0,416565	2,788025	-2,592422
-0,445297	2,626419	-3,316681
-0,468033	2,506714	-3,654251
-0,547043	2,416931	-4,200134
-0,678726	2,331940	-4,951920
-0,738586	2,185898	-5,510956
-0,806824	2,091324	-5,955078
-0,730209	2,146393	-6,409988
-0,565002	2,230179	-6,793060
-0,466843	2,185898	-7,020508
-0,489594	2,120056	-7,088745
-0,645203	2,110474	-7,298233
-0,835556	2,118851	-7,519699
-0,837936	1,951263	-7,487381
-0,927719	1,787262	-7,428711
-1,320374	1,725006	-7,498154
-1,580139	1,672333	-7,580750
-1,602890	1,491577	-7,657364
-1,722595	1,314407	-7,791443
-2,135605	1,170746	-7,991348
-2,579727	0,975616	-8,411530
-2,972382	0,864288	-9,132187
-3,230942	0,719437	-10,068329
-3,256088	0,495590	-10,900314
-3,139969	0,266937	-11,620956
-2,960403	-0,007202	-12,306900
-2,900543	-0,298096	-13,128113
-2,934067	-0,592575	-14,144455
-2,831116	-0,885864	-15,194305
-2,613251	-1,180359	-16,603302
-2,706619	-1,373093	-18,473175
-2,748520	-1,400620	-20,435211
-2,626419	-1,534698	-22,327835
-2,371429	-1,635254	-24,139053
-2,050613	-1,562225	-25,555222
-1,594513	-1,448502	-26,377625
-1,033066	-1,300064	-26,765488
-0,536270	-1,128876	-26,888794
-0,233414	-0,872696	-26,657745
0,142487	-0,724258	-26,123840
0,338806	-0,403442	-25,417557
0,195160	0,123291	-24,674149
-0,056244	0,746979	-24,033707
-0,331573	1,382629	-23,311844
-0,493179	1,953659	-22,363739
-0,584152	2,530655	-21,191788
-0,675140	3,053787	-19,762451
-0,773300	3,568542	-18,257690
-0,900192	4,009079	-16,812790
-1,045044	4,260468	-15,580978
-1,074966	4,253281	-14,461685
-1,164749	4,131180	-13,526749
-1,192291	3,937256	-12,964111
-1,265305	3,657135	-13,026352
-1,663940	3,533829	-13,460907
-2,424103	3,645157	-14,230637
-3,054977	3,697830	-15,195511
-3,599655	3,745712	-16,099319
-4,015045	3,837891	-16,830750
-3,915695	3,770859	-17,353882
-3,653519	3,699020	-17,600479
-3,620010	3,722961	-17,774063
-3,840271	3,763672	-17,932083
-3,937241	3,822327	-17,839905
-3,653519	3,806763	-17,540634
-3,343475	3,807968	-17,175507
-3,112442	3,934860	-16,774475
-2,917313	4,054565	-16,295639
-2,853867	4,246094	-15,967636
-2,754501	4,302368	-15,794052
-2,381012	4,260468	-15,645615
-1,964417	4,168289	-15,516327
-1,780060	4,147934	-15,500763
-1,635208	4,223358	-15,485199
-1,473602	4,173080	-15,563019
-1,363464	4,047379	-15,638428
-1,276077	3,979141	-15,571396
-1,228195	4,007874	-15,322403
-1,266510	4,096466	-14,902222
-1,395798	4,273636	-14,328812
-1,583740	4,305954	-13,756592
-1,792038	4,304764	-13,332825
-2,026657	4,339478	-12,976074
-2,151169	4,367004	-12,678009
-2,066162	4,542984	-12,360779
-1,905762	4,794373	-11,920242
-1,698654	5,018234	-11,443787
-1,460434	5,067307	-10,950592
-1,259323	5,014633	-10,422668
-1,276077	4,947601	-9,929459
-1,612473	4,839859	-9,481750
-2,050613	4,657898	-8,909531
-2,334320	4,551361	-8,167328
-2,491135	4,474747	-7,402374
-2,427689	4,272430	-6,466248
-2,081726	4,085693	-5,327805
-1,696259	3,958801	-4,275558
-1,432907	3,939636	-3,354980
-1,266510	3,999496	-2,637924
-1,076172	4,034210	-2,105209
-0,992371	4,023438	-1,795166
-0,962448	3,938446	-1,639542
-0,744568	3,649948	-1,679047
-0,305237	3,275253	-1,914871
0,220291	2,974777	-2,326675
0,816452	2,724579	-2,752838
1,330002	2,473190	-3,283157
1,725052	2,212219	-3,809875
2,227829	1,875839	-4,154648
2,877853	1,489182	-4,500610
3,657166	0,792465	-4,838196
4,283249	0,110123	-5,162598
4,661545	-0,513565	-5,230835
5,110458	-1,253387	-4,674194
5,652740	-2,167969	-3,700943
6,209396	-3,065796	-2,558914
6,829483	-3,776871	-1,196609
7,218552	-4,164734	0,062744
7,119186	-4,242538	1,670441
6,730133	-4,170715	3,660034
6,321915	-3,961227	6,221832
6,260864	-3,660751	9,400131
6,792374	-3,157974	13,006989
7,872162	-2,381042	16,818558
9,321854	-1,191132	20,563095
10,933151	0,266937	23,616898
12,346924	1,897385	25,459229
13,081940	3,507492	25,442474
12,850906	4,983521	23,442123
11,699295	6,283569	19,842438
9,982651	7,557281	15,813004
8,340225	8,622696	12,067276
7,001877	9,473846	9,124802
5,998703	9,944305	7,502716
5,200226	9,998169	7,210632
4,510696	9,581573	7,828339
3,627243	8,997391	9,008682
2,454086	8,599960	10,604416
1,113327	8,358139	12,115158
-0,155594	8,201324	13,442734
-1,204254	8,111542	14,420776
-1,983566	7,905640	15,012131
-2,424103	7,667419	15,043259
-2,643173	7,449539	14,526108
-2,798798	7,332230	13,654617
-2,889771	7,311874	12,432388
-2,840698	7,256805	11,058105
-2,644363	7,140686	9,831085
-2,327133	7,044922	8,806366
-1,962021	6,992249	8,186264
-1,467621	6,854584	7,648773
-0,745773	6,609177	7,251328
0,148468	6,240479	7,139999
1,049881	5,862183	6,979584
1,823212	5,552139	6,547440
2,349930	5,276810	5,823196
2,829971	5,038574	4,870300
3,193893	4,763245	3,476868
3,464432	4,298767	1,903885
3,945679	3,436859	0,893524
4,971588	2,255325	1,216751
5,676682	1,489182	2,297729
5,280441	1,538254	3,201538
3,966019	2,074554	3,991623
2,239807	2,534241	4,878677
0,542313	2,703033	5,910583
-1,029480	2,705429	6,968811
-2,345093	2,712616	7,845093
-3,153137	2,688675	8,689056
-3,454803	2,625229	9,232529
