-0,017140	-0,021043	0,106848
0,083016	0,022435	-0,624166
0,078864	0,036137	-0,510831
0,063091	0,000186	-0,502513
0,081113	-0,004648	-0,373275
0,063938	-0,019038	-0,294799
0,081790	-0,025765	-0,241577
0,108535	-0,006245	-0,176025
0,076293	-0,001163	-0,071863
0,022717	0,025877	0,041142
0,000937	0,056138	0,095170
-0,004988	0,062147	0,196803
0,003664	0,068870	0,298213
0,039320	0,050311	0,322848
0,053490	0,028762	0,331069
0,032257	0,074718	0,273473
0,011438	0,073178	0,221647
0,000532	0,073874	0,214671
-0,059914	0,050481	0,236861
-0,089105	0,003031	0,220129
-0,087568	-0,038762	0,149284
-0,031749	-0,053031	0,185516
0,051224	-0,054876	0,134045
0,078321	-0,043901	0,013388
0,041587	-0,044692	-0,069746
0,021783	-0,050121	-0,120909
0,030830	-0,092770	-0,146532
-0,000239	-0,079001	-0,146913
0,004607	-0,105339	-0,131898
0,023790	-0,058417	-0,108387
0,022865	-0,022796	-0,132681
-0,012348	-0,011535	-0,064007
-0,009878	0,007056	-0,039719
-0,073027	0,024798	0,012280
-0,076622	0,041872	0,072081
-0,061298	0,032533	0,095970
-0,071060	0,018373	0,090179
-0,049194	0,054920	0,087463
-0,041272	0,033401	0,039331
-0,098130	0,023840	-0,080584
-0,028711	0,005669	-0,113307
0,096745	0,024640	-0,161520
0,140604	0,033128	-0,219231
0,111519	-0,015636	-0,186883
0,116034	-0,055612	-0,113105
0,073674	-0,091413	-0,067511
0,037870	-0,087499	-0,018571
0,013060	-0,094889	-0,029225
0,043968	-0,106564	-0,058805
0,071564	-0,089084	-0,074827
0,096509	-0,059769	-0,103904
0,106895	-0,043982	-0,110907
0,051043	-0,020830	-0,170122
0,003481	-0,030067	-0,180153
-0,003917	-0,021185	-0,159442
0,016984	-0,007365	-0,219497
0,010706	0,004642	-0,249340
0,004744	0,039151	-0,235861
0,010497	0,022702	-0,219329
-0,007887	0,067002	-0,208032
-0,036949	0,070837	-0,268891
-0,035309	0,077739	-0,261085
0,000476	0,042074	-0,243340
0,011880	0,024089	-0,282783
0,041108	0,025021	-0,375628
0,070240	0,024801	-0,386683
0,113650	0,014091	-0,385006
0,086123	-0,045233	-0,421018
0,035390	-0,069707	-0,397141
0,052250	-0,123759	-0,332081
0,050418	-0,173702	-0,341324
0,017349	-0,169614	-0,338183
0,007177	-0,156761	-0,360561
-0,019161	-0,138812	-0,401462
-0,066085	-0,138821	-0,438003
-0,098840	-0,162766	-0,472985
-0,056086	-0,196301	-0,432014
-0,064974	-0,224070	-0,382012
-0,093166	-0,236727	-0,381256
-0,082186	-0,260243	-0,374927
-0,030324	-0,271403	-0,354519
0,000643	-0,279378	-0,366940
-0,016722	-0,261808	-0,480296
-0,124474	-0,290843	-0,596847
-0,225983	-0,339937	-0,621130
-0,162598	-0,387831	-0,589799
-0,034302	-0,478820	-0,447889
0,092261	-0,489355	-0,208921
0,137017	-0,550456	0,097182
0,096210	-0,597421	0,299926
0,071218	-0,597651	0,415197
0,090495	-0,638057	0,503593
0,119320	-0,692404	0,614520
0,032248	-0,689909	0,754971
-0,055598	-0,709948	0,827121
-0,046395	-0,728847	0,953786
-0,049567	-0,732479	1,026396
-0,159368	-0,765073	0,985838
-0,281681	-0,740379	0,904552
-0,306742	-0,737872	0,837606
-0,179317	-0,741616	0,848210
-0,011288	-0,747479	0,804984
0,122171	-0,820164	0,737835
0,183918	-0,858206	0,719553
0,218009	-0,889592	0,626399
0,276873	-0,878312	0,650521
0,223415	-0,880775	0,633418
0,166293	-0,876043	0,546956
0,116750	-0,878959	0,412675
0,079985	-0,896625	0,212342
0,045799	-0,940432	-0,034118
0,028021	-1,080837	-0,255212
-0,108784	-1,088766	-0,340168
-0,302506	-1,057756	-0,353531
-0,370337	-1,098073	-0,295276
-0,332659	-1,119803	-0,155777
-0,291030	-1,200384	0,158851
-0,231871	-1,217924	0,528350
-0,204650	-1,163951	0,873742
-0,219262	-1,061410	1,237214
-0,261603	-0,956391	1,467651
-0,309832	-0,795753	1,652966
-0,291921	-0,622234	1,808872
-0,087968	-0,623251	1,954666
0,066576	-0,691094	1,935315
0,002504	-0,569160	1,987827
-0,043968	-0,424676	1,909170
0,056757	-0,353156	1,625981
0,189058	-0,316998	1,391764
0,294898	-0,254550	1,337508
0,367120	-0,235244	1,357311
0,251557	-0,181494	1,082969
0,085377	-0,199785	0,816582
-0,025559	-0,273793	0,563238
-0,065454	-0,283194	0,212126
-0,122273	-0,189214	-0,005556
-0,191678	-0,117851	-0,137563
-0,075767	-0,167059	-0,391605
0,437385	-0,643132	-0,736575
1,062420	-1,064213	-1,194521
0,268625	-0,272940	-0,947951
-0,264897	0,181965	-0,986290
-0,219584	0,005753	-1,059101
-0,056917	-0,370813	-0,831949
-0,054152	-0,618428	-0,571712
-0,155370	-0,704484	-0,212204
-0,238261	-0,682337	0,205652
-0,259554	-0,653121	0,690291
-0,318739	-0,556017	1,148865
-0,421630	-0,358632	1,405591
-0,389013	-0,215079	1,513290
-0,215446	-0,198870	1,406006
0,124530	-0,365004	1,204285
0,405117	-0,452891	0,995996
0,506052	-0,426473	0,603340
0,466133	-0,435990	0,206866
0,432281	-0,413917	-0,134263
0,360193	-0,374224	-0,438770
0,297737	-0,289809	-0,692910
0,267877	-0,188744	-0,926863
0,303364	-0,114606	-1,129356
0,308768	-0,059128	-1,215693
0,350445	-0,082727	-1,289546
0,349313	-0,127473	-1,286373
0,320625	-0,166151	-1,230209
0,269915	-0,161644	-1,138354
0,222634	-0,129315	-0,903982
0,136921	-0,061313	-0,621672
-0,014963	0,005527	-0,384337
-0,110603	0,039859	-0,129333
-0,164142	0,089346	0,150318
-0,310403	0,133733	0,399893
-0,431232	0,165397	0,621586
-0,410110	0,192657	0,933010
-0,289783	0,178064	1,160129
-0,065188	0,136714	1,325539
0,113523	0,066268	1,357318
0,115721	0,068335	1,324306
