-0,348521	-3,212731	2,417869
-0,179241	-2,087626	1,681527
-0,112754	-1,631803	1,391179
-0,113182	-1,749702	1,404010
-0,136504	-1,215930	1,015973
-0,208779	-0,957425	0,659585
-0,090426	-0,819558	0,489370
-0,049362	-0,571390	0,399156
-0,116086	-0,372856	0,388262
-0,169465	-0,206369	0,417844
-0,173871	-0,088500	0,380233
-0,093139	0,067074	0,411422
-0,020893	0,222171	0,482331
0,044563	0,177737	0,416503
0,158204	-0,102920	0,233627
0,126564	-0,235529	-0,150123
0,039974	-0,410553	-0,487761
-0,151853	-0,428018	-0,765532
-0,159780	-0,373054	-0,895833
0,094305	-0,321422	-1,091989
0,687611	6,782662	-4,092143
0,152392	-1,751544	-0,131759
0,519611	5,707502	-3,239703
0,017992	-2,611671	0,550193
0,187982	5,333733	-2,340761
-0,199375	-3,094807	0,816391
-0,205458	-2,399249	0,553537
0,185394	5,442394	-2,246170
-0,025273	-2,801067	0,662274
0,261248	5,286855	-1,661857
0,142002	-3,129712	0,502187
0,395068	5,023939	-1,789927
0,167122	4,400613	-1,063340
-0,037135	-4,227827	0,367291
-0,359073	-3,619711	-0,793837
-0,116426	4,852549	-1,853033
-0,309931	-4,440752	-1,030428
-0,153881	4,261096	-1,521739
0,221579	2,911000	-1,669311
0,083200	-5,484898	-0,638052
0,290578	3,502414	-0,467581
0,284192	-5,042443	-0,263732
0,290519	4,001911	-0,129827
0,284144	-4,642845	0,006471
0,388168	-3,652999	0,173689
0,104684	4,917207	0,356258
0,152684	4,240151	0,307985
0,327998	-4,447485	0,029081
0,354314	-3,466072	-0,612486
-0,071980	5,041764	0,105337
0,356037	3,734685	-0,176159
0,640261	-4,826874	-0,736252
0,680721	-3,999373	-0,711556
0,048525	4,560760	0,470651
-0,221608	3,755844	0,276945
0,318765	-4,755584	-0,818339
-0,618089	4,423792	0,714018
0,133521	-4,130072	-0,958328
0,221712	-3,265759	-1,379434
-0,450623	5,056498	0,425995
-0,057861	3,372649	-0,348380
0,700347	-4,849931	-2,283337
0,196624	3,346400	-0,411830
0,903935	-4,870931	-2,334096
0,523997	-3,804829	-1,905575
-0,478417	4,378810	0,851937
-0,635502	3,656241	0,934318
0,389213	-4,497681	-1,628942
-0,627475	3,864775	1,513706
0,475164	-4,286843	-1,268871
-0,543395	4,110042	1,717507
0,542428	-4,090631	-1,105830
-0,811327	4,933520	1,815352
0,443014	-3,363029	-1,178797
0,630159	-2,613828	-1,034954
-0,689142	5,084698	2,110341
0,864085	-3,445027	-1,610034
-0,502000	4,419739	1,650276
0,960181	-4,084229	-1,840213
-0,425124	3,908378	1,466134
0,784232	-3,957143	-1,681141
-0,607110	3,939769	1,743322
0,557317	-3,685580	-1,639959
-0,788642	4,157019	1,776267
0,519326	-3,687952	-1,927649
-0,843635	4,096792	1,667452
-0,705547	3,430626	0,928001
0,694658	-4,302652	-2,467171
0,662962	-3,633613	-2,280123
-0,725618	4,117918	1,435289
-0,480919	3,072205	1,293765
0,871252	-4,567044	-2,224376
-0,686436	3,534374	1,948979
0,688756	-4,199658	-1,702058
-0,794135	4,004456	2,267258
0,602597	-3,823593	-1,447435
-0,648426	4,032127	2,213698
0,696019	-3,804022	-1,493453
0,595113	-3,150454	-1,393913
-0,738669	4,509361	2,149281
0,685101	-3,866495	-1,828393
-0,641921	3,963101	1,753128
0,852637	-4,475609	-2,043130
-0,507892	3,475810	1,581338
-0,244068	2,921620	1,291115
0,947397	-4,806355	-2,002184
0,604724	-3,622954	-1,226425
-0,658871	4,245287	2,053936
-0,680724	3,606601	1,517152
0,514249	-4,353847	-1,618761
0,219908	-3,276267	-1,823524
-0,770850	4,717004	1,150047
-0,685616	3,605091	0,766845
0,398283	-4,453945	-1,995391
0,356925	-3,938479	-1,259288
-0,530890	4,326785	1,221572
-0,363435	3,507385	1,574710
0,525682	-4,671660	-0,969235
-0,236071	4,118032	1,779713
0,513717	-4,308166	-0,380685
-0,421814	4,255634	1,875230
0,365123	-4,198083	-0,304271
0,039330	-3,281871	-0,028947
-0,541637	5,081324	1,327969
0,017237	-3,779635	-0,281091
-0,559312	4,683112	1,126253
-0,201874	3,510734	0,607985
0,242623	-4,976522	-0,395549
0,232397	-4,188029	0,066543
-0,218205	4,434687	0,935172
-0,271796	3,661318	0,657794
0,054128	-4,893028	-0,012590
-0,255424	-3,853145	0,212058
-0,332743	4,760683	0,299282
-0,381089	3,747269	0,201127
-0,176467	-4,845383	0,031266
-0,041598	-3,891625	0,055652
-0,032796	4,724884	-0,290077
-0,026237	3,764588	0,051346
-0,021472	-4,826513	0,375675
-0,354202	-3,493548	0,821396
-0,146637	5,003284	-0,191217
-0,293482	3,933690	0,314265
-0,371510	-4,651170	1,099746
-0,109473	3,964822	-0,214780
-0,313612	-4,575177	1,045307
-0,189612	-3,514609	0,935821
0,074343	4,935348	-0,468474
0,297223	3,837109	-0,460273
-0,080470	-4,589157	1,302069
-0,163951	-3,763241	1,256126
0,187088	4,648251	-0,665387
0,111341	3,776503	-0,522595
-0,298082	-4,557671	1,571862
-0,269104	-3,607838	1,533237
0,229005	4,604091	-1,063857
0,068309	3,568378	-0,820447
-0,389641	-4,635659	1,634089
-0,242776	-3,938317	1,406847
0,283249	4,227311	-1,498773
0,379792	3,381849	-0,869654
-0,173636	-4,672486	1,928528
0,209554	3,784808	-1,172315
-0,349332	-4,180905	2,114310
-0,601171	-3,099615	1,913578
0,036039	4,729060	-1,521300
-0,564741	-3,387206	1,942357
0,065183	4,498987	-1,498276
0,124471	3,361166	-1,463866
-0,436106	-4,396690	2,153974
-0,302927	-3,846717	1,845734
0,293341	4,008249	-1,848480
0,339250	3,154099	-1,396633
-0,269284	-4,456225	2,424336
-0,069894	-3,358169	2,445005
0,491914	4,151864	-1,849944
0,462468	3,535961	-1,257825
-0,177855	-4,009630	2,799688
-0,280158	-3,077490	2,155494
0,323704	4,376407	-2,081553
0,076852	3,219271	-1,909541
-0,503388	-4,187939	2,407720
-0,586542	-3,572481	1,826600
0,103801	3,855543	-2,557330
-0,329141	-3,629093	1,972746
0,309722	3,810253	-2,440413
0,488845	3,271378	-1,781885
-0,177918	-4,051513	2,667765
