-9,426155	-7,444221	-5,002708
-9,253813	-7,185708	-4,686748
-6,410168	-4,897388	-3,059072
-6,716554	-6,094208	-4,160147
-6,975067	-6,860173	-5,021857
-7,472944	-6,659107	-4,744195
-7,262304	-6,180379	-4,715471
-6,726129	-7,214431	-5,127177
-7,051664	-6,362296	-5,845269
-7,817628	-5,672927	-5,873993
-7,741032	-7,013366	-6,572936
-7,492094	-7,942098	-6,860173
-7,415497	-6,678256	-5,883567
-7,262304	-5,730374	-5,289945
-7,128260	-5,902717	-4,954835
-7,147409	-5,596331	-4,715471
-7,013366	-5,242072	-4,868664
-7,118686	-4,763344	-4,332489
-7,214431	-4,447383	-2,446300
-7,070813	-3,815462	-1,785655
-7,051664	-3,547375	-1,948423
-7,319751	-2,915454	-1,172884
-7,214431	-2,340980	0,473941
-7,233581	-1,431397	1,948423
-7,511243	-0,550537	2,264384
-7,808054	-0,789901	2,206936
-7,913374	-0,933520	2,877155
-7,788905	-0,014362	3,499502
-7,415497	1,421822	4,954835
-6,908045	1,986721	6,151655
-6,726129	1,613313	6,994216
-7,051664	0,397344	6,333572
-7,635712	-1,182458	5,711226
-8,018694	-1,986721	5,797396
-9,071896	-2,465449	6,381444
-11,063405	-2,704813	6,180379
-12,758101	-3,375033	5,088879
-13,409172	-3,987804	4,543129
-13,150659	-3,911208	5,347392
-12,997466	-2,513322	6,802725
-12,557036	-1,000542	8,104865
-12,365545	0,081384	8,487848
-12,107032	-0,244151	7,827203
-12,327247	-0,675007	7,061238
-12,796400	0,426068	6,888896
-12,403843	1,728208	7,300602
-11,369790	2,628217	7,578265
-10,546378	2,475024	6,908045
-10,345312	1,919699	5,548458
-10,383611	1,498419	3,777164
-10,680422	0,378195	2,005870
-10,469782	0,215428	1,747357
-9,071896	0,828200	2,465449
-7,539967	-0,225002	2,972901
-5,797396	-1,316502	2,867581
-4,552703	-1,977147	0,397344
-3,173967	-5,050581	-2,417577
-1,728208	-5,002708	-2,398427
-0,282450	-2,101616	-1,737783
1,077138	-0,646283	-0,952669
2,790984	-1,642037	-1,584590
5,079304	-6,630383	-2,877155
5,634629	-11,341067	-3,767590
2,293107	-8,277207	-4,830366
-2,810133	-3,126094	-4,868664
-6,362296	-2,206936	-4,725046
-6,821874	-3,135669	-5,280370
-6,333572	-3,231414	-5,299519
-6,381444	-4,504831	-5,356966
-6,429317	-6,094208	-6,008037
-5,893142	-6,180379	-6,209103
-5,194199	-5,787822	-6,122931
-4,083550	-4,926111	-5,615479
-3,595248	-3,020774	-4,839940
-3,087796	-2,925028	-4,102699
-3,317585	-4,342063	-4,064401
-3,518651	-5,012282	-3,470778
-4,322914	-4,102699	-3,308011
-5,079304	-2,494173	-2,848432
-5,041006	-1,709059	-2,465449
-4,744195	-2,484598	-2,168638
-5,998462	-2,436726	-1,440971
-7,252729	-2,015445	-0,531388
-6,486765	-1,565441	-0,416493
-5,634629	-2,475024	-0,167555
-6,917620	-2,245234	-0,081384
-8,411251	-1,010116	-0,023936
-8,133589	-0,043086	0,962243
-7,109111	-0,004787	1,957998
-8,775084	-1,747357	1,804805
-9,904882	-3,643120	0,694156
-9,608071	-3,145243	0,569686
-9,186790	-0,713305	0,914371
-10,125097	1,192033	0,445217
-12,557036	-0,406919	0,368621
-12,968742	-3,183541	-0,033511
-11,044255	-5,175050	0,023936
-10,153821	-4,753769	-0,071809
-11,695326	-2,369704	-0,493090
-11,838944	-1,057989	-1,010116
-11,858093	-1,335651	-0,809050
-12,566610	-3,011199	-0,473941
-12,940019	-5,366541	-0,646283
-12,422992	-5,854844	-0,990967
-11,159150	-4,830366	-0,521814
-10,603826	-3,805888	-0,598410
-10,479357	-3,269712	-1,326077
-9,914457	-3,451629	-1,393099
-16,080475	-3,729291	-0,579261
-17,966663	-1,182458	-4,744195
-8,612317	-3,059072	-3,489927
-5,041006	-5,098454	-0,828200
-7,271879	-4,562278	-0,646283
-8,602742	-3,901634	-1,498419
-7,472944	-3,901634	-2,168638
-6,955918	-3,585673	-2,714388
-8,171887	-2,915454	-3,126094
-8,889979	-2,637791	-3,001625
-8,468699	-2,848432	-2,273958
-8,191036	-3,039923	-1,862252
-8,363379	-3,623971	-1,756932
-8,564445	-4,514405	-2,455875
-8,832532	-4,859089	-3,173967
-8,937852	-4,227169	-2,982476
-8,717637	-3,576098	-2,484598
-8,382527	-3,489927	-2,302682
-8,028269	-3,623971	-2,379278
-7,922949	-4,026103	-2,455875
-8,047418	-4,198445	-2,609068
-8,210186	-4,026103	-2,580344
-8,296356	-3,566524	-2,580344
-8,277207	-3,470778	-2,743112
-8,267632	-3,537800	-2,752686
-8,152739	-3,547375	-2,561195
-8,037844	-3,719717	-2,503747
-8,056993	-3,892059	-2,733537
-8,229335	-3,815462	-2,781410
-8,267632	-3,422905	-2,618642
-8,200611	-3,499502	-2,494173
-8,143164	-4,016528	-2,570770
-8,162313	-4,093124	-2,647366
-8,219760	-3,882484	-2,589919
-8,315506	-3,623971	-2,484598
-8,200611	-3,547375	-2,417577
-8,143164	-3,604822	-2,542046
-8,229335	-3,786739	-2,704813
-8,200611	-3,920783	-2,752686
-8,133589	-3,872910	-2,503747
-8,171887	-3,375033	-2,293107
-8,143164	-3,461204	-2,398427
-8,152739	-3,825037	-2,752686
-8,305931	-3,930357	-2,810133
-8,296356	-3,987804	-2,561195
-8,162313	-3,844186	-2,302682
-8,076141	-3,537800	-2,168638
-8,124015	-3,710142	-2,273958
-8,210186	-3,758015	-2,561195
-8,296356	-3,681418	-2,848432
-8,334655	-3,652695	-2,838857
-8,200611	-3,662269	-2,599493
-8,124015	-3,748441	-2,388853
-8,085716	-3,748441	-2,455875
-8,191036	-3,796313	-2,637791
-8,305931	-3,748441	-2,781410
-8,305931	-3,633546	-2,762261
-8,162313	-3,652695	-2,570770
-8,114440	-3,662269	-2,513322
-8,143164	-3,585673	-2,513322
-8,191036	-3,499502	-2,475024
-8,181462	-3,623971	-2,561195
-8,191036	-3,748441	-2,790984
-8,210186	-3,623971	-2,800559
-8,152739	-3,623971	-2,609068
